error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
word_NN,562,SentSim_new(BERTScore_src),None,,,4.014797596060204,3.293656157317177
word_NN,563,SentSim_new(BERTScore_src),None,,,3.5110903968357325,3.186485318819182
word_NN,566,SentSim_new(BERTScore_src),None,,,5.347694002683898,4.4733161082605495
word_NN,577,SentSim_new(BERTScore_src),None,,,3.7550533498423664,3.8232990336990573
word_NN,578,SentSim_new(BERTScore_src),None,,,3.809202875446368,3.5668253869023117
word_NN,579,SentSim_new(BERTScore_src),None,,,3.1545128287313253,3.3707273307750825
word_NN,580,SentSim_new(BERTScore_src),None,,,3.916018107510035,3.920533187937947
word_NN,581,SentSim_new(BERTScore_src),None,,,3.5971614538227907,3.716509485604253
word_NN,584,SentSim_new(BERTScore_src),None,,,3.9653454315055185,3.4497103708033627
word_NN,587,SentSim_new(BERTScore_src),None,,,4.6881303163626695,4.160596761874218
word_NN,588,SentSim_new(BERTScore_src),None,,,3.685468492354552,3.8956831254162916
word_NN,590,SentSim_new(BERTScore_src),None,,,3.8025306062243422,3.7403586351708418
word_NN,594,SentSim_new(BERTScore_src),None,,,3.5185198899456966,2.7557802786990324
word_NN,595,SentSim_new(BERTScore_src),None,,,4.497256156379417,3.4592890573527555
word_NN,602,SentSim_new(BERTScore_src),None,,,3.4193443619562713,3.624960395492544
word_NN,615,SentSim_new(BERTScore_src),None,,,3.837639649031537,3.3144742397657234
word_NN,616,SentSim_new(BERTScore_src),None,,,5.08036810785587,5.120544468491653
word_NN,620,SentSim_new(BERTScore_src),None,,,4.196071820542907,4.204333603334006
word_NN,631,SentSim_new(BERTScore_src),None,,,4.048747464836875,3.8774382615262173
word_NN,637,SentSim_new(BERTScore_src),None,,,4.358272177561813,3.9537281191778364
word_NN,639,SentSim_new(BERTScore_src),None,,,3.9675938163283444,3.8599827987639945
word_NN,641,SentSim_new(BERTScore_src),None,,,4.384450054748858,3.731160046617423
word_NN,650,SentSim_new(BERTScore_src),None,,,4.228919595993532,3.498764791407674
word_NN,659,SentSim_new(BERTScore_src),None,,,3.565947597701715,3.3611734084049028
word_NN,660,SentSim_new(BERTScore_src),None,,,3.4192913793135045,3.545454647389388
word_NN,664,SentSim_new(BERTScore_src),None,,,3.410350573046193,3.659482674250139
word_NN,665,SentSim_new(BERTScore_src),None,,,3.4522748345651273,3.526620374471917
word_NN,671,SentSim_new(BERTScore_src),None,,,2.547116458455555,4.242496438400578
word_NN,673,SentSim_new(BERTScore_src),None,,,4.806459002809876,3.6659917536086244
word_NN,677,SentSim_new(BERTScore_src),None,,,2.6442581684610404,4.245873543228692
word_NN,681,SentSim_new(BERTScore_src),None,,,3.995948279492686,3.383015148973749
word_NN,683,SentSim_new(BERTScore_src),None,,,2.1543171405792236,4.156569887401575
word_NN,685,SentSim_new(BERTScore_src),None,,,4.543941534746747,4.642618777068169
word_NN,690,SentSim_new(BERTScore_src),None,,,3.8158234658630823,3.8211576564522347
word_NN,691,SentSim_new(BERTScore_src),None,,,4.0282105178951975,3.2427137516007942
word_VB,5,SentSim_new(BERTScore_src),None,,,4.2055988819870915,4.357443203572444
word_VB,7,SentSim_new(BERTScore_src),None,,,3.8514860584384545,4.532680148458265
word_VB,8,SentSim_new(BERTScore_src),None,,,3.596393725593967,4.103026370517194
word_VB,11,SentSim_new(BERTScore_src),None,,,3.861789844538543,4.152839651899327
word_VB,12,SentSim_new(BERTScore_src),None,,,2.8334459915792856,3.8403708348052406
word_VB,13,SentSim_new(BERTScore_src),None,,,3.1506778083730786,3.964611160798992
word_VB,15,SentSim_new(BERTScore_src),None,,,4.196571426883687,4.069696108104554
word_VB,21,SentSim_new(BERTScore_src),None,,,4.17488668986595,4.099004342721185
word_VB,22,SentSim_new(BERTScore_src),None,,,3.759171081484126,3.418881417546986
word_VB,29,SentSim_new(BERTScore_src),None,,,3.6469774573234846,3.6287337460818545
word_VB,31,SentSim_new(BERTScore_src),None,,,3.9004469781404625,4.2282504271177555
word_VB,38,SentSim_new(BERTScore_src),None,,,4.0757203641903095,3.578114091659484
word_VB,45,SentSim_new(BERTScore_src),None,,,4.0949168379303895,4.348899916998461
word_VB,54,SentSim_new(BERTScore_src),None,,,4.768624313266921,4.261521479238943
word_VB,57,SentSim_new(BERTScore_src),None,,,4.441754574471098,4.788312688904133
word_VB,65,SentSim_new(BERTScore_src),None,,,5.393336140211364,3.898729092593953
word_VB,69,SentSim_new(BERTScore_src),None,,,3.9661504614107255,4.041218225378007
word_VB,75,SentSim_new(BERTScore_src),None,,,4.090428103197931,4.517672585200527
word_VB,79,SentSim_new(BERTScore_src),None,,,4.579341534001079,4.04135884722229
word_VB,80,SentSim_new(BERTScore_src),None,,,3.292674283443744,3.8696407452545363
word_VB,81,SentSim_new(BERTScore_src),None,,,3.8786930542120173,3.745808017643136
word_VB,82,SentSim_new(BERTScore_src),None,,,3.4871127361782195,3.397051302949535
word_VB,89,SentSim_new(BERTScore_src),None,,,4.431297714297046,4.191778961264594
word_VB,90,SentSim_new(BERTScore_src),None,,,3.7849893597919655,3.9669455106109166
word_VB,92,SentSim_new(BERTScore_src),None,,,3.780303038042342,3.4647000077069947
word_VB,95,SentSim_new(BERTScore_src),None,,,5.069666573423495,4.07569504138594
word_VB,96,SentSim_new(BERTScore_src),None,,,4.246323550965535,3.997165342703104
word_VB,104,SentSim_new(BERTScore_src),None,,,4.067483750215542,4.2068003766427715
word_VB,106,SentSim_new(BERTScore_src),None,,,3.5557505038058688,3.0009672005167873
word_VB,107,SentSim_new(BERTScore_src),None,,,4.8818310980832305,5.281612955625793
word_VB,108,SentSim_new(BERTScore_src),None,,,3.2700439703736146,4.0655157933011346
word_VB,109,SentSim_new(BERTScore_src),None,,,2.8981058231790673,3.700266203554923
word_VB,115,SentSim_new(BERTScore_src),None,,,3.5387155982692535,2.609929260853071
word_VB,119,SentSim_new(BERTScore_src),None,,,4.4049875147743105,4.491546498696525
word_VB,125,SentSim_new(BERTScore_src),None,,,4.295208923732715,4.6565596537613985
word_VB,130,SentSim_new(BERTScore_src),None,,,3.1127882398897566,4.419123443380787
word_VB,145,SentSim_new(BERTScore_src),None,,,3.3418031791650886,3.7258364807269038
word_VB,159,SentSim_new(BERTScore_src),None,,,3.6867628667254495,3.6355264488543577
word_VB,162,SentSim_new(BERTScore_src),None,,,3.0932410392085954,3.804447572493177
word_VB,165,SentSim_new(BERTScore_src),None,,,3.7679263866551578,3.859528948485566
word_VB,175,SentSim_new(BERTScore_src),None,,,3.034768749207416,3.3197259961093657
word_VB,177,SentSim_new(BERTScore_src),None,,,4.121820467320821,3.2851457099162684
word_VB,184,SentSim_new(BERTScore_src),None,,,4.198913969474447,4.017058114037857
word_VB,197,SentSim_new(BERTScore_src),None,,,4.629693016637429,3.167923678756765
word_VB,201,SentSim_new(BERTScore_src),None,,,3.9170635683698194,4.064188020755918
word_VB,218,SentSim_new(BERTScore_src),None,,,4.224555638157202,4.265508479432752
word_VB,224,SentSim_new(BERTScore_src),None,,,4.212413063979103,4.444075143230738
word_VB,230,SentSim_new(BERTScore_src),None,,,3.7229783408034676,4.091421392260605
word_VB,231,SentSim_new(BERTScore_src),None,,,4.789368263858284,4.273910747280836
word_VB,234,SentSim_new(BERTScore_src),None,,,3.6683371239018068,4.122321142496129
word_VB,240,SentSim_new(BERTScore_src),None,,,2.674443186110778,3.9458674343382785
word_VB,244,SentSim_new(BERTScore_src),None,,,3.3211131122244613,3.8218625579985437
word_VB,246,SentSim_new(BERTScore_src),None,,,4.293238344667989,3.99876345453741
word_VB,247,SentSim_new(BERTScore_src),None,,,4.154452040275527,3.107920455303521
word_VB,251,SentSim_new(BERTScore_src),None,,,3.243126123184185,3.318923062201473
word_VB,253,SentSim_new(BERTScore_src),None,,,4.458139675566293,4.437552697825966
word_VB,259,SentSim_new(BERTScore_src),None,,,3.0252685001476474,4.041338313080823
word_VB,260,SentSim_new(BERTScore_src),None,,,3.177202907204844,3.8187592865258573
word_VB,263,SentSim_new(BERTScore_src),None,,,3.595022909603831,4.529384761183957
word_VB,268,SentSim_new(BERTScore_src),None,,,3.1338698916228434,4.025016252002833
word_VB,269,SentSim_new(BERTScore_src),None,,,3.5470567197990626,4.483968266961365
word_VB,270,SentSim_new(BERTScore_src),None,,,3.513903607441831,3.9808076742298804
word_VB,273,SentSim_new(BERTScore_src),None,,,4.460460461297419,3.617489965978283
word_VB,276,SentSim_new(BERTScore_src),None,,,3.861413849590031,3.8300797555504875
word_VB,279,SentSim_new(BERTScore_src),None,,,4.048064674419512,4.123503327021059
word_VB,281,SentSim_new(BERTScore_src),None,,,3.9204748546935106,4.034303822119454
word_VB,302,SentSim_new(BERTScore_src),None,,,5.089028699967362,4.214287561423609
word_VB,308,SentSim_new(BERTScore_src),None,,,4.5170113142450825,4.224198522299446
word_VB,310,SentSim_new(BERTScore_src),None,,,2.841933270685162,3.401332602230374
word_VB,311,SentSim_new(BERTScore_src),None,,,4.173878488502347,3.8841579937649033
word_VB,312,SentSim_new(BERTScore_src),None,,,4.005042508246763,2.6943129015322356
word_VB,315,SentSim_new(BERTScore_src),None,,,4.06472440081507,3.9386328105416375
word_VB,316,SentSim_new(BERTScore_src),None,,,3.9349767947362584,3.9055828998046858
word_VB,320,SentSim_new(BERTScore_src),None,,,4.422030090954607,3.624689045631921
word_VB,321,SentSim_new(BERTScore_src),None,,,3.8793964232167557,3.069867431076876
word_VB,322,SentSim_new(BERTScore_src),None,,,3.1974963157565157,4.116652181933974
word_VB,323,SentSim_new(BERTScore_src),None,,,3.1684904257474082,3.658507271054928
word_VB,325,SentSim_new(BERTScore_src),None,,,3.8580246390284785,4.639846766302154
word_VB,328,SentSim_new(BERTScore_src),None,,,4.72928040894533,3.885094544358267
word_VB,329,SentSim_new(BERTScore_src),None,,,3.700946914280789,4.045311110149783
word_VB,332,SentSim_new(BERTScore_src),None,,,2.9349183448732976,3.521773965038965
word_VB,334,SentSim_new(BERTScore_src),None,,,3.8342535854556083,3.6607964191900866
word_VB,337,SentSim_new(BERTScore_src),None,,,4.875071478296245,4.483738947594292
word_VB,338,SentSim_new(BERTScore_src),None,,,3.1442939789899316,3.8086408151320517
word_VB,341,SentSim_new(BERTScore_src),None,,,4.265986261633172,4.289332713947381
word_VB,345,SentSim_new(BERTScore_src),None,,,3.892593981318492,4.49937930046389
word_VB,348,SentSim_new(BERTScore_src),None,,,4.410390025990703,3.53996987976577
word_VB,350,SentSim_new(BERTScore_src),None,,,2.8903092319331187,3.951600879766854
word_VB,355,SentSim_new(BERTScore_src),None,,,2.984271786026994,3.155312909115874
word_VB,356,SentSim_new(BERTScore_src),None,,,3.475797719072562,3.9641571939020075
word_VB,359,SentSim_new(BERTScore_src),None,,,3.9197964775616017,3.906901424082057
word_VB,363,SentSim_new(BERTScore_src),None,,,3.459094566156999,3.9714105252904037
word_VB,364,SentSim_new(BERTScore_src),None,,,3.2368927758735717,3.4090912020931143
word_VB,365,SentSim_new(BERTScore_src),None,,,4.078331828385961,3.29860595897184
word_VB,366,SentSim_new(BERTScore_src),None,,,4.4835748541589515,3.4505872751914883
word_VB,367,SentSim_new(BERTScore_src),None,,,2.797083752521429,3.804977826685992
word_VB,372,SentSim_new(BERTScore_src),None,,,4.832456288246794,3.8238684332908632
word_VB,377,SentSim_new(BERTScore_src),None,,,3.3437770302878507,3.7361052368927323
word_VB,378,SentSim_new(BERTScore_src),None,,,3.2749658387231504,4.0017246942985185
word_VB,381,SentSim_new(BERTScore_src),None,,,2.411724635913351,3.993084015908062
word_VB,386,SentSim_new(BERTScore_src),None,,,3.7437533596210373,4.049737875137857
word_VB,388,SentSim_new(BERTScore_src),None,,,2.8947788229435245,3.0959461320066115
word_VB,391,SentSim_new(BERTScore_src),None,,,5.056235934799388,4.917748887349214
word_VB,392,SentSim_new(BERTScore_src),None,,,2.5357482369919224,3.7060972790793145
word_VB,395,SentSim_new(BERTScore_src),None,,,3.2554765304986732,4.025456581820224
word_VB,404,SentSim_new(BERTScore_src),None,,,3.419005937691439,3.4832511761509353
word_VB,405,SentSim_new(BERTScore_src),None,,,3.223400499764539,3.6775611028895905
word_VB,412,SentSim_new(BERTScore_src),None,,,3.5561848521383013,3.536710402385686
word_VB,418,SentSim_new(BERTScore_src),None,,,4.389854504886288,4.061170415498221
word_VB,420,SentSim_new(BERTScore_src),None,,,3.4572780412037156,3.576093156713741
word_VB,429,SentSim_new(BERTScore_src),None,,,4.161166508634617,3.7865448316451276
word_VB,430,SentSim_new(BERTScore_src),None,,,4.823541171010309,4.471780025920266
word_VB,432,SentSim_new(BERTScore_src),None,,,3.468596038733682,3.7827986258623176
word_VB,433,SentSim_new(BERTScore_src),None,,,3.291249967789933,3.79856448481323
word_VB,435,SentSim_new(BERTScore_src),None,,,4.472902395374923,4.184405851203402
word_VB,436,SentSim_new(BERTScore_src),None,,,4.3804529693427785,2.721376856964698
word_VB,437,SentSim_new(BERTScore_src),None,,,4.319547024095911,3.8928439671310917
word_VB,439,SentSim_new(BERTScore_src),None,,,3.8532363689391462,3.2988769321479987
word_VB,442,SentSim_new(BERTScore_src),None,,,4.208148615074025,3.9596351688953417
word_VB,452,SentSim_new(BERTScore_src),None,,,3.8197368229801363,3.8051795870120912
word_VB,454,SentSim_new(BERTScore_src),None,,,3.8779311065523556,3.0976903438568115
word_VB,455,SentSim_new(BERTScore_src),None,,,3.2088420591987026,3.6378862460333625
word_VB,456,SentSim_new(BERTScore_src),None,,,3.698870235094151,2.9275430576096175
word_VB,459,SentSim_new(BERTScore_src),None,,,3.2370967373187916,3.717746839178056
word_VB,463,SentSim_new(BERTScore_src),None,,,4.70497180172716,4.0285112373393295
word_VB,469,SentSim_new(BERTScore_src),None,,,3.2090954002116883,3.3814372666220835
word_VB,470,SentSim_new(BERTScore_src),None,,,4.149042160356428,3.9689281262004386
word_VB,471,SentSim_new(BERTScore_src),None,,,2.81051067942024,4.021558253862356
word_VB,472,SentSim_new(BERTScore_src),None,,,2.5385722077828343,3.435080928666597
word_VB,474,SentSim_new(BERTScore_src),None,,,4.030599130901084,4.240585790327026
word_VB,495,SentSim_new(BERTScore_src),None,,,4.290308383359638,4.353314674208464
word_VB,500,SentSim_new(BERTScore_src),None,,,2.55093259299898,3.875779147215586
word_VB,505,SentSim_new(BERTScore_src),None,,,2.5148966117390956,4.1394793223654744
word_VB,507,SentSim_new(BERTScore_src),None,,,3.182634193779169,4.083954606402628
word_VB,508,SentSim_new(BERTScore_src),None,,,2.8404123839000515,4.276930766418463
word_VB,514,SentSim_new(BERTScore_src),None,,,3.568929699909174,3.8051377594923137
word_VB,528,SentSim_new(BERTScore_src),None,,,2.9420403588350945,3.2792638516923684
word_VB,532,SentSim_new(BERTScore_src),None,,,4.651204579670379,4.012333731586518
word_VB,533,SentSim_new(BERTScore_src),None,,,3.6910198478497738,3.198733336720742
word_VB,535,SentSim_new(BERTScore_src),None,,,3.787846288054688,3.507369483788005
word_VB,543,SentSim_new(BERTScore_src),None,,,2.589565417957301,3.6510009825996175
word_VB,544,SentSim_new(BERTScore_src),None,,,3.4157248147624637,4.172818759423046
word_VB,547,SentSim_new(BERTScore_src),None,,,3.855435962471944,4.071848350744229
word_VB,551,SentSim_new(BERTScore_src),None,,,5.16731447194018,4.778000086613654
word_VB,552,SentSim_new(BERTScore_src),None,,,4.021911245338353,4.002891651061272
word_VB,558,SentSim_new(BERTScore_src),None,,,3.1433062734694186,3.3022235917486986
word_VB,559,SentSim_new(BERTScore_src),None,,,3.2430569375699596,3.943167295055816
word_VB,562,SentSim_new(BERTScore_src),None,,,4.018986789354185,3.766437062352215
word_VB,563,SentSim_new(BERTScore_src),None,,,3.512109593744259,3.36951152608723
word_VB,574,SentSim_new(BERTScore_src),None,,,4.365583796570797,4.288914933447284
word_VB,577,SentSim_new(BERTScore_src),None,,,3.7601333056612787,3.5090335915333926
word_VB,578,SentSim_new(BERTScore_src),None,,,3.811537949118062,3.611930804424068
word_VB,579,SentSim_new(BERTScore_src),None,,,3.156735710990783,2.88136661705436
word_VB,580,SentSim_new(BERTScore_src),None,,,3.9180451747694125,3.9618394562469073
word_VB,581,SentSim_new(BERTScore_src),None,,,3.5997682252834924,3.772760106706384
word_VB,582,SentSim_new(BERTScore_src),None,,,3.9050708540408006,3.78703830559723
word_VB,584,SentSim_new(BERTScore_src),None,,,3.970104210789508,4.098870698625476
word_VB,587,SentSim_new(BERTScore_src),None,,,4.696319360352307,4.403142515369184
word_VB,588,SentSim_new(BERTScore_src),None,,,3.6893097539962456,3.2481124083056327
word_VB,590,SentSim_new(BERTScore_src),None,,,3.8054581683156004,3.2968317644436747
word_VB,594,SentSim_new(BERTScore_src),None,,,3.5204078153997203,3.246680425111963
word_VB,602,SentSim_new(BERTScore_src),None,,,3.4202784855871515,3.477898598501534
word_VB,615,SentSim_new(BERTScore_src),None,,,3.8439967828613386,3.860010125103745
word_VB,620,SentSim_new(BERTScore_src),None,,,4.20054724259039,4.50139782912834
word_VB,626,SentSim_new(BERTScore_src),None,,,4.042266481899475,4.228384267737219
word_VB,631,SentSim_new(BERTScore_src),None,,,4.05566975310018,4.317788519884739
word_VB,637,SentSim_new(BERTScore_src),None,,,4.36491937606039,4.349173920197185
word_VB,639,SentSim_new(BERTScore_src),None,,,3.970817380864058,4.028021706206255
word_VB,650,SentSim_new(BERTScore_src),None,,,4.2335698986310275,3.784251443769912
word_VB,659,SentSim_new(BERTScore_src),None,,,3.568298283825345,4.021732569207066
word_VB,660,SentSim_new(BERTScore_src),None,,,3.4206379872999637,3.7573723593703567
word_VB,664,SentSim_new(BERTScore_src),None,,,3.4135473148935085,3.991547118730231
word_VB,665,SentSim_new(BERTScore_src),None,,,3.457096408361612,3.478302802712617
word_VB,669,SentSim_new(BERTScore_src),None,,,3.363683385144454,4.294308340553801
word_VB,671,SentSim_new(BERTScore_src),None,,,2.5498374372878523,4.232690508959941
word_VB,673,SentSim_new(BERTScore_src),None,,,4.8164909378326275,4.0054652289218895
word_VB,677,SentSim_new(BERTScore_src),None,,,2.6464414246509476,3.993660775090502
word_VB,681,SentSim_new(BERTScore_src),None,,,3.998497557938873,3.9074250880873302
word_VB,683,SentSim_new(BERTScore_src),None,,,2.1543171405792236,4.160011935362288
word_VB,685,SentSim_new(BERTScore_src),None,,,4.551689450981384,4.6447530451181285
word_VB,691,SentSim_new(BERTScore_src),None,,,4.032627558174571,3.7810472722641744
word_VB,699,SentSim_new(BERTScore_src),None,,,4.239104949872642,4.152568414761495
word_VB,700,SentSim_new(BERTScore_src),None,,,2.7157372779808684,3.416365902853487
word_VB,702,SentSim_new(BERTScore_src),None,,,4.147821887544666,3.6102666469722773
word_VB,712,SentSim_new(BERTScore_src),None,,,3.8967570314976,4.376919167498779
word_VB,723,SentSim_new(BERTScore_src),None,,,3.55618905912873,3.587350419925589
word_VB,726,SentSim_new(BERTScore_src),None,,,4.148541788800776,3.5428983468387973
word_VB,732,SentSim_new(BERTScore_src),None,,,3.150213432055204,2.982831577986233
