error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
subject_verb_dis,5807,BLEURT(BLEURT-20),None,,,0.8655543923377991,0.8461117148399353
subject_verb_dis,5809,BLEURT(BLEURT-20),None,,,0.9337554574012756,0.9077101945877075
subject_verb_dis,5814,BLEURT(BLEURT-20),None,,,0.8594831228256226,0.8372148275375366
subject_verb_dis,5818,BLEURT(BLEURT-20),None,,,0.7299725413322449,0.8700526356697083
subject_verb_dis,5821,BLEURT(BLEURT-20),None,,,0.8075298070907593,0.7932887077331543
subject_verb_dis,5827,BLEURT(BLEURT-20),None,,,0.8434699177742004,0.9147158265113831
subject_verb_dis,5828,BLEURT(BLEURT-20),None,,,0.8098427057266235,0.9393056035041809
subject_verb_dis,5829,BLEURT(BLEURT-20),None,,,0.8545587658882141,0.8257295489311218
subject_verb_dis,5834,BLEURT(BLEURT-20),None,,,0.9009531736373901,0.8868152499198914
subject_verb_dis,5835,BLEURT(BLEURT-20),None,,,0.8743915557861328,0.8323552012443542
subject_verb_dis,5836,BLEURT(BLEURT-20),None,,,0.9047295451164246,0.865309476852417
subject_verb_dis,5842,BLEURT(BLEURT-20),None,,,0.8211795687675476,0.8293901681900024
subject_verb_dis,5856,BLEURT(BLEURT-20),None,,,0.9540553689002991,0.8482325673103333
subject_verb_dis,5858,BLEURT(BLEURT-20),None,,,0.8568314909934998,0.8840067982673645
subject_verb_dis,5860,BLEURT(BLEURT-20),None,,,0.8551121354103088,0.8782475590705872
subject_verb_dis,5861,BLEURT(BLEURT-20),None,,,0.8065029978752136,0.8759282231330872
subject_verb_dis,5862,BLEURT(BLEURT-20),None,,,0.8387536406517029,0.8202767968177795
subject_verb_dis,5874,BLEURT(BLEURT-20),None,,,0.9236453175544739,0.8803501129150391
subject_verb_dis,5877,BLEURT(BLEURT-20),None,,,0.7415875792503357,0.8298141360282898
subject_verb_dis,5878,BLEURT(BLEURT-20),None,,,0.8172540068626404,0.8986920714378357
subject_verb_dis,5882,BLEURT(BLEURT-20),None,,,0.8320865631103516,0.7986948490142822
subject_verb_dis,5888,BLEURT(BLEURT-20),None,,,0.8725473284721375,0.9070520401000977
subject_verb_dis,5891,BLEURT(BLEURT-20),None,,,0.9486591219902039,0.8989486694335938
subject_verb_dis,5894,BLEURT(BLEURT-20),None,,,0.7830226421356201,0.8102498650550842
subject_verb_dis,5897,BLEURT(BLEURT-20),None,,,0.7335101962089539,0.8179116249084473
subject_verb_dis,5899,BLEURT(BLEURT-20),None,,,0.8844922780990601,0.858519434928894
subject_verb_dis,5901,BLEURT(BLEURT-20),None,,,0.9385969042778015,0.9564637541770935
subject_verb_dis,5903,BLEURT(BLEURT-20),None,,,0.8864591717720032,0.860917329788208
subject_verb_dis,5906,BLEURT(BLEURT-20),None,,,0.9069938659667969,0.8069928884506226
subject_verb_dis,5912,BLEURT(BLEURT-20),None,,,0.8988115191459656,0.7901188135147095
subject_verb_dis,5914,BLEURT(BLEURT-20),None,,,0.8357662558555603,0.8983716368675232
subject_verb_dis,5923,BLEURT(BLEURT-20),None,,,0.81591796875,0.89053875207901
subject_verb_dis,5924,BLEURT(BLEURT-20),None,,,0.878143310546875,0.8825873732566833
subject_verb_dis,5925,BLEURT(BLEURT-20),None,,,0.8901304602622986,0.9401249885559082
subject_verb_dis,5934,BLEURT(BLEURT-20),None,,,0.9481757283210754,0.9005925059318542
subject_verb_dis,5935,BLEURT(BLEURT-20),None,,,0.8892354369163513,0.85502028465271
subject_verb_dis,5939,BLEURT(BLEURT-20),None,,,0.924076497554779,0.88687664270401
subject_verb_dis,5948,BLEURT(BLEURT-20),None,,,0.9190977811813354,0.8724063634872437
subject_verb_dis,5955,BLEURT(BLEURT-20),None,,,0.9223346710205078,0.8267269134521484
subject_verb_dis,5962,BLEURT(BLEURT-20),None,,,0.8099029660224915,0.8284881711006165
subject_verb_dis,5963,BLEURT(BLEURT-20),None,,,0.9053698182106018,0.9051578640937805
subject_verb_dis,5972,BLEURT(BLEURT-20),None,,,0.864743173122406,0.8046457171440125
subject_verb_dis,5976,BLEURT(BLEURT-20),None,,,0.9142376780509949,0.8069579005241394
subject_verb_dis,5978,BLEURT(BLEURT-20),None,,,0.753481388092041,0.8064388632774353
subject_verb_dis,5979,BLEURT(BLEURT-20),None,,,0.8897708654403687,0.8727981448173523
subject_verb_dis,5981,BLEURT(BLEURT-20),None,,,0.8149887323379517,0.8713294863700867
subject_verb_dis,5988,BLEURT(BLEURT-20),None,,,0.8377336859703064,0.8137733340263367
subject_verb_dis,5990,BLEURT(BLEURT-20),None,,,0.90217524766922,0.8147385716438293
subject_verb_dis,5993,BLEURT(BLEURT-20),None,,,0.7760092616081238,0.7986727952957153
subject_verb_dis,5996,BLEURT(BLEURT-20),None,,,0.786477267742157,0.7843102216720581
subject_verb_dis,5999,BLEURT(BLEURT-20),None,,,0.855461597442627,0.8086757659912109
subject_verb_dis,6000,BLEURT(BLEURT-20),None,,,0.9032219648361206,0.8809165954589844
subject_verb_dis,6003,BLEURT(BLEURT-20),None,,,0.8134840726852417,0.9373497366905212
subject_verb_dis,6006,BLEURT(BLEURT-20),None,,,0.8050543665885925,0.9124628305435181
subject_verb_dis,6009,BLEURT(BLEURT-20),None,,,0.9362409710884094,0.9166382551193237
subject_verb_dis,6013,BLEURT(BLEURT-20),None,,,0.8728205561637878,0.8694115877151489
subject_verb_dis,6015,BLEURT(BLEURT-20),None,,,0.8933009505271912,0.8939439654350281
subject_verb_dis,6022,BLEURT(BLEURT-20),None,,,0.8780467510223389,0.9399426579475403
subject_verb_dis,6024,BLEURT(BLEURT-20),None,,,0.9429095387458801,0.9074503779411316
subject_verb_dis,6030,BLEURT(BLEURT-20),None,,,0.9096338152885437,0.8601757287979126
subject_verb_dis,6037,BLEURT(BLEURT-20),None,,,0.9112312197685242,0.8108010292053223
subject_verb_dis,6051,BLEURT(BLEURT-20),None,,,0.7877596020698547,0.9341999292373657
subject_verb_dis,6052,BLEURT(BLEURT-20),None,,,0.8145344853401184,0.9060095548629761
subject_verb_dis,6056,BLEURT(BLEURT-20),None,,,0.9255141019821167,0.9206128716468811
subject_verb_dis,6062,BLEURT(BLEURT-20),None,,,0.8957634568214417,0.7759151458740234
subject_verb_dis,6074,BLEURT(BLEURT-20),None,,,0.9150907397270203,0.8316431641578674
subject_verb_dis,6080,BLEURT(BLEURT-20),None,,,0.9295039176940918,0.9416057467460632
subject_verb_dis,6083,BLEURT(BLEURT-20),None,,,0.8325110077857971,0.8222648501396179
subject_verb_dis,6084,BLEURT(BLEURT-20),None,,,0.8922920227050781,0.8716579675674438
subject_verb_dis,6087,BLEURT(BLEURT-20),None,,,0.8693552613258362,0.8348920345306396
subject_verb_dis,6094,BLEURT(BLEURT-20),None,,,0.8087090253829956,0.8916316032409668
subject_verb_dis,6096,BLEURT(BLEURT-20),None,,,0.9586085081100464,0.8799341917037964
subject_verb_dis,6106,BLEURT(BLEURT-20),None,,,0.8693006634712219,0.8302353620529175
subject_verb_dis,6109,BLEURT(BLEURT-20),None,,,0.852060854434967,0.8430817127227783
subject_verb_dis,6110,BLEURT(BLEURT-20),None,,,0.825188159942627,0.775985836982727
subject_verb_dis,6113,BLEURT(BLEURT-20),None,,,0.8678487539291382,0.8432644009590149
subject_verb_dis,6116,BLEURT(BLEURT-20),None,,,0.8776021003723145,0.83531254529953
subject_verb_dis,6119,BLEURT(BLEURT-20),None,,,0.9052374362945557,0.8740265965461731
subject_verb_dis,6125,BLEURT(BLEURT-20),None,,,0.9263190627098083,0.8813203573226929
subject_verb_dis,6132,BLEURT(BLEURT-20),None,,,0.8566117882728577,0.8551734685897827
subject_verb_dis,6133,BLEURT(BLEURT-20),None,,,0.726638674736023,0.734212338924408
subject_verb_dis,6134,BLEURT(BLEURT-20),None,,,0.8952826857566833,0.8753891587257385
subject_verb_dis,6135,BLEURT(BLEURT-20),None,,,0.9125452637672424,0.9068877696990967
subject_verb_dis,6136,BLEURT(BLEURT-20),None,,,0.9402934312820435,0.8687986731529236
subject_verb_dis,6144,BLEURT(BLEURT-20),None,,,0.8899412751197815,0.8861454129219055
subject_verb_dis,6145,BLEURT(BLEURT-20),None,,,0.8646140098571777,0.8779036998748779
subject_verb_dis,6146,BLEURT(BLEURT-20),None,,,0.9510247707366943,0.9054600596427917
subject_verb_dis,6151,BLEURT(BLEURT-20),None,,,0.8372229337692261,0.8115276098251343
subject_verb_dis,6157,BLEURT(BLEURT-20),None,,,0.7316179275512695,0.8213062882423401
subject_verb_dis,6161,BLEURT(BLEURT-20),None,,,0.8820913434028625,0.8604446053504944
subject_verb_dis,6169,BLEURT(BLEURT-20),None,,,0.8665845990180969,0.8207536339759827
subject_verb_dis,6177,BLEURT(BLEURT-20),None,,,0.871487557888031,0.8549956679344177
subject_verb_dis,6180,BLEURT(BLEURT-20),None,,,0.8275884985923767,0.8144252896308899
subject_verb_dis,6181,BLEURT(BLEURT-20),None,,,0.9041026830673218,0.849897027015686
subject_verb_dis,6183,BLEURT(BLEURT-20),None,,,0.8651964068412781,0.8324410319328308
subject_verb_dis,6184,BLEURT(BLEURT-20),None,,,0.8834954500198364,0.8014513254165649
subject_verb_dis,6191,BLEURT(BLEURT-20),None,,,0.8748418688774109,0.9037081003189087
subject_verb_dis,6192,BLEURT(BLEURT-20),None,,,0.8403863906860352,0.894050657749176
subject_verb_dis,6204,BLEURT(BLEURT-20),None,,,0.8291552662849426,0.7509695887565613
subject_verb_dis,6215,BLEURT(BLEURT-20),None,,,0.8305807709693909,0.8395849466323853
subject_verb_dis,6228,BLEURT(BLEURT-20),None,,,0.8303667902946472,0.9012161493301392
subject_verb_dis,6229,BLEURT(BLEURT-20),None,,,0.8847679495811462,0.8343674540519714
subject_verb_dis,6239,BLEURT(BLEURT-20),None,,,0.8642892837524414,0.7719489932060242
subject_verb_dis,6242,BLEURT(BLEURT-20),None,,,0.8373257517814636,0.8863347172737122
subject_verb_dis,6244,BLEURT(BLEURT-20),None,,,0.9292148351669312,0.8366193175315857
subject_verb_dis,6247,BLEURT(BLEURT-20),None,,,0.918251097202301,0.9361581802368164
subject_verb_dis,6252,BLEURT(BLEURT-20),None,,,0.8759725093841553,0.8399238586425781
subject_verb_dis,6255,BLEURT(BLEURT-20),None,,,0.778459370136261,0.8298510909080505
subject_verb_dis,6256,BLEURT(BLEURT-20),None,,,0.8389080166816711,0.7685880661010742
subject_verb_dis,6266,BLEURT(BLEURT-20),None,,,0.9559497237205505,0.9416571855545044
subject_verb_dis,6267,BLEURT(BLEURT-20),None,,,0.9040602445602417,0.7881938219070435
subject_verb_dis,6277,BLEURT(BLEURT-20),None,,,0.8532754778862,0.8620316386222839
subject_verb_dis,6282,BLEURT(BLEURT-20),None,,,0.9016162753105164,0.973446249961853
subject_verb_dis,6286,BLEURT(BLEURT-20),None,,,0.9314528107643127,0.7884032130241394
subject_verb_dis,6298,BLEURT(BLEURT-20),None,,,0.9655447602272034,0.7805407047271729
subject_verb_dis,6299,BLEURT(BLEURT-20),None,,,0.8534666895866394,0.8395993113517761
subject_verb_dis,6302,BLEURT(BLEURT-20),None,,,0.8947243690490723,0.8435248732566833
subject_verb_dis,6307,BLEURT(BLEURT-20),None,,,0.7876694202423096,0.8260089159011841
subject_verb_dis,6311,BLEURT(BLEURT-20),None,,,0.8399017453193665,0.8567700982093811
subject_verb_dis,6322,BLEURT(BLEURT-20),None,,,0.8684141039848328,0.7885215282440186
subject_verb_dis,6323,BLEURT(BLEURT-20),None,,,0.887897253036499,0.885686457157135
subject_verb_dis,6325,BLEURT(BLEURT-20),None,,,0.8464645743370056,0.7864804267883301
subject_verb_dis,6326,BLEURT(BLEURT-20),None,,,0.8642968535423279,0.8378468155860901
subject_verb_dis,6330,BLEURT(BLEURT-20),None,,,0.8364155292510986,0.8791660070419312
subject_verb_dis,6333,BLEURT(BLEURT-20),None,,,0.8005449175834656,0.8552125692367554
subject_verb_dis,6337,BLEURT(BLEURT-20),None,,,0.9233971238136292,0.9146355986595154
subject_verb_dis,6341,BLEURT(BLEURT-20),None,,,0.947670042514801,0.8731098175048828
subject_verb_dis,6346,BLEURT(BLEURT-20),None,,,0.9880479574203491,0.9470263123512268
subject_verb_dis,6354,BLEURT(BLEURT-20),None,,,0.8899412751197815,0.8861454129219055
subject_verb_dis,6356,BLEURT(BLEURT-20),None,,,0.9209038615226746,0.8336501121520996
subject_verb_dis,6357,BLEURT(BLEURT-20),None,,,0.807638943195343,0.8484044075012207
subject_verb_dis,6359,BLEURT(BLEURT-20),None,,,0.8704735040664673,0.7985044121742249
subject_verb_dis,6362,BLEURT(BLEURT-20),None,,,0.8572665452957153,0.8978742957115173
subject_verb_dis,6365,BLEURT(BLEURT-20),None,,,0.9271884560585022,0.7358371615409851
subject_verb_dis,6366,BLEURT(BLEURT-20),None,,,0.6728435158729553,0.9285062551498413
subject_verb_dis,6371,BLEURT(BLEURT-20),None,,,0.8776727318763733,0.8194104433059692
subject_verb_dis,6375,BLEURT(BLEURT-20),None,,,0.87916499376297,0.8701114058494568
subject_verb_dis,6379,BLEURT(BLEURT-20),None,,,0.9073933959007263,0.791184663772583
subject_verb_dis,6385,BLEURT(BLEURT-20),None,,,0.8773457407951355,0.8700674176216125
subject_verb_dis,6386,BLEURT(BLEURT-20),None,,,0.8193483352661133,0.797505795955658
subject_verb_dis,6390,BLEURT(BLEURT-20),None,,,0.9235531687736511,0.847301185131073
subject_verb_dis,6391,BLEURT(BLEURT-20),None,,,0.8514935374259949,0.8214479088783264
subject_verb_dis,6394,BLEURT(BLEURT-20),None,,,0.8770073652267456,0.9643852114677429
subject_verb_dis,6397,BLEURT(BLEURT-20),None,,,0.8987578749656677,0.9518172144889832
subject_verb_dis,6401,BLEURT(BLEURT-20),None,,,0.6749491691589355,0.8322080373764038
subject_verb_dis,6418,BLEURT(BLEURT-20),None,,,0.8081212639808655,0.9100266695022583
subject_verb_dis,6420,BLEURT(BLEURT-20),None,,,0.8025742173194885,0.7640165090560913
subject_verb_dis,6422,BLEURT(BLEURT-20),None,,,0.896172285079956,0.8561655879020691
subject_verb_dis,6424,BLEURT(BLEURT-20),None,,,0.733417809009552,0.8718181252479553
subject_verb_dis,6425,BLEURT(BLEURT-20),None,,,0.8774492740631104,0.8835403323173523
subject_verb_dis,6429,BLEURT(BLEURT-20),None,,,0.8372822999954224,0.828149676322937
subject_verb_dis,6434,BLEURT(BLEURT-20),None,,,0.8876317143440247,0.8392575979232788
subject_verb_dis,6438,BLEURT(BLEURT-20),None,,,0.8076687455177307,0.8662031292915344
subject_verb_dis,6451,BLEURT(BLEURT-20),None,,,0.5769869685173035,0.7972098588943481
subject_verb_dis,6454,BLEURT(BLEURT-20),None,,,0.8250786662101746,0.7791133522987366
subject_verb_dis,6457,BLEURT(BLEURT-20),None,,,0.889132022857666,0.8735796213150024
subject_verb_dis,6459,BLEURT(BLEURT-20),None,,,0.9295786023139954,0.8141612410545349
subject_verb_dis,6462,BLEURT(BLEURT-20),None,,,0.8874253630638123,0.864614725112915
subject_verb_dis,6463,BLEURT(BLEURT-20),None,,,0.8219350576400757,0.8012080192565918
subject_verb_dis,6468,BLEURT(BLEURT-20),None,,,0.8850515484809875,0.8430107831954956
subject_verb_dis,6471,BLEURT(BLEURT-20),None,,,0.8137915134429932,0.8928516507148743
subject_verb_dis,6472,BLEURT(BLEURT-20),None,,,0.8515567779541016,0.8145195841789246
subject_verb_dis,6474,BLEURT(BLEURT-20),None,,,0.8828493356704712,0.8364111185073853
subject_verb_dis,6475,BLEURT(BLEURT-20),None,,,0.7726249098777771,0.9712509512901306
subject_verb_dis,6481,BLEURT(BLEURT-20),None,,,0.8378825783729553,0.9112089276313782
subject_verb_dis,6490,BLEURT(BLEURT-20),None,,,0.901553213596344,0.8118250966072083
subject_verb_dis,6503,BLEURT(BLEURT-20),None,,,0.8363259434700012,0.7912560701370239
subject_verb_dis,6505,BLEURT(BLEURT-20),None,,,0.8970488905906677,0.8509487509727478
subject_verb_dis,6507,BLEURT(BLEURT-20),None,,,0.995481014251709,0.8535798788070679
subject_verb_dis,6509,BLEURT(BLEURT-20),None,,,0.8572224378585815,0.7912221550941467
subject_verb_dis,6515,BLEURT(BLEURT-20),None,,,0.9321531653404236,0.9347238540649414
subject_verb_dis,6528,BLEURT(BLEURT-20),None,,,0.9566453695297241,0.8043816089630127
subject_verb_dis,6529,BLEURT(BLEURT-20),None,,,0.90293288230896,0.8283679485321045
subject_verb_dis,6540,BLEURT(BLEURT-20),None,,,0.8506559133529663,0.7820367217063904
subject_verb_dis,6542,BLEURT(BLEURT-20),None,,,0.895439624786377,0.7953514456748962
subject_verb_dis,6545,BLEURT(BLEURT-20),None,,,0.7218518853187561,0.9210793375968933
subject_verb_dis,6551,BLEURT(BLEURT-20),None,,,0.8898370862007141,0.7896098494529724
subject_verb_dis,6554,BLEURT(BLEURT-20),None,,,0.9641706347465515,0.9214972257614136
subject_verb_dis,6555,BLEURT(BLEURT-20),None,,,0.9189695715904236,0.8202503323554993
subject_verb_dis,6558,BLEURT(BLEURT-20),None,,,0.8834920525550842,0.7734377384185791
subject_verb_dis,6564,BLEURT(BLEURT-20),None,,,0.8782739043235779,0.90423583984375
subject_verb_dis,6566,BLEURT(BLEURT-20),None,,,0.9257999062538147,0.870430052280426
subject_verb_dis,6576,BLEURT(BLEURT-20),None,,,0.8800814747810364,0.7904244661331177
subject_verb_dis,6581,BLEURT(BLEURT-20),None,,,0.9399779438972473,0.8704379796981812
subject_verb_dis,6582,BLEURT(BLEURT-20),None,,,0.8997063040733337,0.7423000931739807
subject_verb_dis,6584,BLEURT(BLEURT-20),None,,,0.613644003868103,0.8231760263442993
subject_verb_dis,6588,BLEURT(BLEURT-20),None,,,0.8924111723899841,0.8596835732460022
subject_verb_dis,6596,BLEURT(BLEURT-20),None,,,0.8991972804069519,0.8265587091445923
subject_verb_dis,6598,BLEURT(BLEURT-20),None,,,0.8867019414901733,0.8885867595672607
subject_verb_dis,6601,BLEURT(BLEURT-20),None,,,0.8047717213630676,0.6994771957397461
subject_verb_dis,6602,BLEURT(BLEURT-20),None,,,0.872275173664093,0.8275203704833984
subject_verb_dis,6608,BLEURT(BLEURT-20),None,,,0.7993172407150269,0.890385091304779
subject_verb_dis,6614,BLEURT(BLEURT-20),None,,,0.8224614262580872,0.7094208598136902
subject_verb_dis,6618,BLEURT(BLEURT-20),None,,,0.9356244206428528,0.7878376245498657
subject_verb_dis,6619,BLEURT(BLEURT-20),None,,,0.7991713881492615,0.8314942717552185
subject_verb_dis,6629,BLEURT(BLEURT-20),None,,,0.9162268042564392,0.9050800800323486
subject_verb_dis,6636,BLEURT(BLEURT-20),None,,,0.789541482925415,0.8361436724662781
subject_verb_dis,6640,BLEURT(BLEURT-20),None,,,0.855710506439209,0.8191701173782349
subject_verb_dis,6647,BLEURT(BLEURT-20),None,,,0.8533070683479309,0.8460002541542053
subject_verb_dis,6650,BLEURT(BLEURT-20),None,,,0.8659487962722778,0.8452762365341187
subject_verb_dis,6653,BLEURT(BLEURT-20),None,,,0.7305123209953308,0.8330702781677246
subject_verb_dis,6664,BLEURT(BLEURT-20),None,,,0.8842164874076843,0.8641827702522278
subject_verb_dis,6666,BLEURT(BLEURT-20),None,,,0.8616399168968201,0.7963541746139526
subject_verb_dis,6672,BLEURT(BLEURT-20),None,,,0.8437195420265198,0.9196089506149292
subject_verb_dis,6681,BLEURT(BLEURT-20),None,,,0.9000935554504395,0.8308588862419128
subject_verb_dis,6688,BLEURT(BLEURT-20),None,,,0.869374692440033,0.782341718673706
subject_verb_dis,6691,BLEURT(BLEURT-20),None,,,0.8047417998313904,0.8526459336280823
subject_verb_dis,6693,BLEURT(BLEURT-20),None,,,0.9322250485420227,0.9052417874336243
subject_verb_dis,6707,BLEURT(BLEURT-20),None,,,0.7806072235107422,0.8145986199378967
subject_verb_dis,6715,BLEURT(BLEURT-20),None,,,0.9524017572402954,0.7124270796775818
subject_verb_dis,6716,BLEURT(BLEURT-20),None,,,0.9206423759460449,0.7853712439537048
subject_verb_dis,6717,BLEURT(BLEURT-20),None,,,0.972205400466919,0.8253526091575623
subject_verb_dis,6719,BLEURT(BLEURT-20),None,,,0.9052824378013611,0.8790909647941589
subject_verb_dis,6721,BLEURT(BLEURT-20),None,,,0.8718706369400024,0.8672690987586975
subject_verb_dis,6732,BLEURT(BLEURT-20),None,,,0.8700445890426636,0.7968491315841675
subject_verb_dis,6734,BLEURT(BLEURT-20),None,,,0.8382265567779541,0.8049680590629578
subject_verb_dis,6736,BLEURT(BLEURT-20),None,,,0.9077823758125305,0.8302910923957825
subject_verb_dis,6737,BLEURT(BLEURT-20),None,,,0.8780980706214905,0.9114940166473389
subject_verb_dis,6738,BLEURT(BLEURT-20),None,,,0.9165499806404114,0.8147249817848206
subject_verb_dis,6739,BLEURT(BLEURT-20),None,,,0.895378053188324,0.8345284461975098
subject_verb_dis,6743,BLEURT(BLEURT-20),None,,,0.703326940536499,0.8079460263252258
subject_verb_dis,6750,BLEURT(BLEURT-20),None,,,0.8594698309898376,0.8495306968688965
subject_verb_dis,6751,BLEURT(BLEURT-20),None,,,0.8840121030807495,0.8043741583824158
subject_verb_dis,6753,BLEURT(BLEURT-20),None,,,0.8530091643333435,0.8760071992874146
subject_verb_dis,6766,BLEURT(BLEURT-20),None,,,0.8845657110214233,0.9098886847496033
subject_verb_dis,6771,BLEURT(BLEURT-20),None,,,0.8459047079086304,0.8959203362464905
subject_verb_dis,6778,BLEURT(BLEURT-20),None,,,0.8538187742233276,0.9305878281593323
subject_verb_dis,6789,BLEURT(BLEURT-20),None,,,0.8556764125823975,0.9007313847541809
subject_verb_dis,6792,BLEURT(BLEURT-20),None,,,0.9279004335403442,0.8402110934257507
subject_verb_dis,6793,BLEURT(BLEURT-20),None,,,0.7853841185569763,0.8731655478477478
subject_verb_dis,6802,BLEURT(BLEURT-20),None,,,0.9441286325454712,0.8096911311149597
subject_verb_dis,6809,BLEURT(BLEURT-20),None,,,0.9281920194625854,0.8825030326843262
subject_verb_dis,6810,BLEURT(BLEURT-20),None,,,0.8557966947555542,0.8403835892677307
subject_verb_dis,6811,BLEURT(BLEURT-20),None,,,0.8459621667861938,0.7999719381332397
subject_verb_dis,6812,BLEURT(BLEURT-20),None,,,0.8281434178352356,0.8711654543876648
subject_verb_dis,6816,BLEURT(BLEURT-20),None,,,0.9042602777481079,0.8682105541229248
subject_verb_dis,6818,BLEURT(BLEURT-20),None,,,0.8543410301208496,0.7949889898300171
subject_verb_dis,6819,BLEURT(BLEURT-20),None,,,0.8349564075469971,0.8713634610176086
subject_verb_dis,6824,BLEURT(BLEURT-20),None,,,0.8772678971290588,0.9164869785308838
subject_verb_dis,6825,BLEURT(BLEURT-20),None,,,0.8287606835365295,0.8166335821151733
