error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
word_VB,5573,COMET(wmt21-comet-qe-mqm),None,,,0.07161679118871689,0.08885831385850906
word_VB,5574,COMET(wmt21-comet-qe-mqm),None,,,0.10320012271404266,0.10466988384723663
word_VB,5580,COMET(wmt21-comet-qe-mqm),None,,,0.09185151010751724,0.07950468361377716
word_VB,5591,COMET(wmt21-comet-qe-mqm),None,,,0.09966990351676941,0.07079882174730301
word_VB,5597,COMET(wmt21-comet-qe-mqm),None,,,0.1421627551317215,0.09924697130918503
word_VB,5601,COMET(wmt21-comet-qe-mqm),None,,,0.1039985865354538,0.08779146522283554
word_VB,5647,COMET(wmt21-comet-qe-mqm),None,,,0.05744614079594612,0.05084860697388649
word_VB,5653,COMET(wmt21-comet-qe-mqm),None,,,0.07828791439533234,0.08062901347875595
word_VB,5669,COMET(wmt21-comet-qe-mqm),None,,,0.06799251586198807,0.045487962663173676
word_VB,5685,COMET(wmt21-comet-qe-mqm),None,,,0.10046081990003586,0.10703019797801971
word_VB,5686,COMET(wmt21-comet-qe-mqm),None,,,0.14854159951210022,0.13897274434566498
word_VB,5722,COMET(wmt21-comet-qe-mqm),None,,,0.06239134818315506,0.05715177580714226
word_VB,5736,COMET(wmt21-comet-qe-mqm),None,,,0.1329984813928604,0.11910395324230194
word_VB,5743,COMET(wmt21-comet-qe-mqm),None,,,0.11504775285720825,0.08062142878770828
word_VB,5750,COMET(wmt21-comet-qe-mqm),None,,,0.10812950134277344,0.08619146049022675
word_VB,5761,COMET(wmt21-comet-qe-mqm),None,,,0.1315687894821167,0.10748222470283508
word_VB,5770,COMET(wmt21-comet-qe-mqm),None,,,0.07631248980760574,0.08479593694210052
word_VB,5779,COMET(wmt21-comet-qe-mqm),None,,,0.11700902879238129,0.10851755738258362
word_VB,5781,COMET(wmt21-comet-qe-mqm),None,,,0.11392708867788315,0.10235936939716339
word_VB,5792,COMET(wmt21-comet-qe-mqm),None,,,0.10721179842948914,0.08664315938949585
word_VB,5793,COMET(wmt21-comet-qe-mqm),None,,,0.0987350270152092,0.0610673688352108
word_VB,5804,COMET(wmt21-comet-qe-mqm),None,,,0.12597142159938812,0.13201603293418884
word_VB,5850,COMET(wmt21-comet-qe-mqm),None,,,0.0898042842745781,0.05113552138209343
word_VB,5874,COMET(wmt21-comet-qe-mqm),None,,,0.10613091289997101,0.097417451441288
word_VB,5882,COMET(wmt21-comet-qe-mqm),None,,,0.08661570399999619,0.08007266372442245
word_VB,5936,COMET(wmt21-comet-qe-mqm),None,,,0.03800859674811363,0.017593109980225563
word_VB,5940,COMET(wmt21-comet-qe-mqm),None,,,0.10461705178022385,0.10493985563516617
word_VB,5944,COMET(wmt21-comet-qe-mqm),None,,,0.09255556017160416,0.08308948576450348
word_VB,5958,COMET(wmt21-comet-qe-mqm),None,,,0.11064038425683975,0.10424863547086716
word_VB,6000,COMET(wmt21-comet-qe-mqm),None,,,0.12705188989639282,0.10134781152009964
word_VB,6008,COMET(wmt21-comet-qe-mqm),None,,,0.12057920545339584,0.13045240938663483
word_VB,6012,COMET(wmt21-comet-qe-mqm),None,,,0.10819978266954422,0.06986503303050995
word_VB,6015,COMET(wmt21-comet-qe-mqm),None,,,0.07560588419437408,0.08077683299779892
word_VB,6017,COMET(wmt21-comet-qe-mqm),None,,,0.1041245236992836,0.10677582770586014
word_VB,6027,COMET(wmt21-comet-qe-mqm),None,,,0.11628636717796326,0.10532219707965851
word_VB,6030,COMET(wmt21-comet-qe-mqm),None,,,0.13468460738658905,0.09457214921712875
word_VB,6041,COMET(wmt21-comet-qe-mqm),None,,,0.09151794761419296,0.08644051849842072
word_VB,6047,COMET(wmt21-comet-qe-mqm),None,,,0.10124129801988602,0.059803593903779984
word_VB,6048,COMET(wmt21-comet-qe-mqm),None,,,0.09087742120027542,0.08864060044288635
word_VB,606,COMET(wmt21-comet-qe-mqm),None,,,0.09146016091108322,0.0705113634467125
word_VB,6068,COMET(wmt21-comet-qe-mqm),None,,,0.11145388334989548,0.07499411702156067
word_VB,609,COMET(wmt21-comet-qe-mqm),None,,,0.11418245732784271,0.10568861663341522
word_VB,6125,COMET(wmt21-comet-qe-mqm),None,,,0.10437358915805817,0.08873508125543594
word_VB,6128,COMET(wmt21-comet-qe-mqm),None,,,0.09924281388521194,0.10984891653060913
word_VB,6147,COMET(wmt21-comet-qe-mqm),None,,,0.10555920749902725,0.09725569188594818
word_VB,6159,COMET(wmt21-comet-qe-mqm),None,,,0.11694299429655075,0.0974864736199379
word_VB,616,COMET(wmt21-comet-qe-mqm),None,,,0.10413374751806259,0.11783941835165024
word_VB,617,COMET(wmt21-comet-qe-mqm),None,,,0.08788546919822693,0.09443015605211258
word_VB,6174,COMET(wmt21-comet-qe-mqm),None,,,0.05419483408331871,0.06711098551750183
word_VB,6180,COMET(wmt21-comet-qe-mqm),None,,,0.08705742657184601,0.07631920278072357
word_VB,6196,COMET(wmt21-comet-qe-mqm),None,,,0.0939001813530922,0.04750728979706764
word_VB,6210,COMET(wmt21-comet-qe-mqm),None,,,0.09628339111804962,0.06691007316112518
word_VB,6236,COMET(wmt21-comet-qe-mqm),None,,,0.09919507056474686,0.0772443488240242
word_VB,6240,COMET(wmt21-comet-qe-mqm),None,,,0.1163681223988533,0.09511714428663254
word_VB,6246,COMET(wmt21-comet-qe-mqm),None,,,0.11062942445278168,0.09965361654758453
word_VB,625,COMET(wmt21-comet-qe-mqm),None,,,0.11198940873146057,0.08274716138839722
word_VB,6253,COMET(wmt21-comet-qe-mqm),None,,,0.14097286760807037,0.0976293534040451
word_VB,6263,COMET(wmt21-comet-qe-mqm),None,,,0.10814332216978073,0.08094199001789093
word_VB,6273,COMET(wmt21-comet-qe-mqm),None,,,0.08322638273239136,0.052630819380283356
word_VB,6279,COMET(wmt21-comet-qe-mqm),None,,,0.14248575270175934,0.10636449605226517
word_VB,6282,COMET(wmt21-comet-qe-mqm),None,,,0.13880111277103424,0.11282619833946228
word_VB,6284,COMET(wmt21-comet-qe-mqm),None,,,0.10151674598455429,0.07305184751749039
word_VB,6294,COMET(wmt21-comet-qe-mqm),None,,,0.06876885145902634,0.051774922758340836
word_VB,6296,COMET(wmt21-comet-qe-mqm),None,,,0.10834888368844986,0.08923476934432983
word_VB,630,COMET(wmt21-comet-qe-mqm),None,,,0.08021365851163864,0.07455186545848846
word_VB,6300,COMET(wmt21-comet-qe-mqm),None,,,0.1250029057264328,0.11161445081233978
word_VB,6307,COMET(wmt21-comet-qe-mqm),None,,,0.12292691320180893,0.11173750460147858
word_VB,6345,COMET(wmt21-comet-qe-mqm),None,,,0.10131087899208069,0.061904314905405045
word_VB,6348,COMET(wmt21-comet-qe-mqm),None,,,0.10045360773801804,0.09497414529323578
word_VB,6361,COMET(wmt21-comet-qe-mqm),None,,,0.09999916702508926,0.1030113622546196
word_VB,641,COMET(wmt21-comet-qe-mqm),None,,,0.11790633946657181,0.0913446694612503
word_VB,644,COMET(wmt21-comet-qe-mqm),None,,,0.11020791530609131,0.07210550457239151
word_VB,6449,COMET(wmt21-comet-qe-mqm),None,,,0.07943475246429443,0.03732169419527054
word_VB,6453,COMET(wmt21-comet-qe-mqm),None,,,0.10810817033052444,0.08332917094230652
word_VB,6454,COMET(wmt21-comet-qe-mqm),None,,,0.11651041358709335,0.09527089446783066
word_VB,6473,COMET(wmt21-comet-qe-mqm),None,,,0.13063500821590424,0.07421717047691345
word_VB,6484,COMET(wmt21-comet-qe-mqm),None,,,0.1357153207063675,0.09830132871866226
word_VB,6493,COMET(wmt21-comet-qe-mqm),None,,,0.0829019546508789,0.07667744904756546
word_VB,6497,COMET(wmt21-comet-qe-mqm),None,,,0.08416096866130829,0.06703294068574905
word_VB,6509,COMET(wmt21-comet-qe-mqm),None,,,0.09336170554161072,0.0820574015378952
word_VB,6536,COMET(wmt21-comet-qe-mqm),None,,,0.11840733140707016,0.10631244629621506
word_VB,6539,COMET(wmt21-comet-qe-mqm),None,,,0.13122141361236572,0.10089843720197678
word_VB,6540,COMET(wmt21-comet-qe-mqm),None,,,0.09106654673814774,0.08560075610876083
word_VB,6541,COMET(wmt21-comet-qe-mqm),None,,,0.14521387219429016,0.12339013069868088
word_VB,6542,COMET(wmt21-comet-qe-mqm),None,,,0.09569548070430756,0.08483473211526871
word_VB,6551,COMET(wmt21-comet-qe-mqm),None,,,0.11631998419761658,0.08332641422748566
word_VB,6560,COMET(wmt21-comet-qe-mqm),None,,,0.11113512516021729,0.07425262778997421
word_VB,6566,COMET(wmt21-comet-qe-mqm),None,,,0.15151643753051758,0.1227073222398758
word_VB,6577,COMET(wmt21-comet-qe-mqm),None,,,0.12005139142274857,0.09788137674331665
word_VB,6580,COMET(wmt21-comet-qe-mqm),None,,,0.11675870418548584,0.0959407314658165
word_VB,6591,COMET(wmt21-comet-qe-mqm),None,,,0.09656272083520889,0.10559933632612228
word_VB,66,COMET(wmt21-comet-qe-mqm),None,,,0.12264475226402283,0.09555929154157639
word_VB,6613,COMET(wmt21-comet-qe-mqm),None,,,0.1026499792933464,0.06924235075712204
word_VB,6631,COMET(wmt21-comet-qe-mqm),None,,,0.14848178625106812,0.13677765429019928
word_VB,6653,COMET(wmt21-comet-qe-mqm),None,,,0.0782838761806488,0.10701397806406021
word_VB,6664,COMET(wmt21-comet-qe-mqm),None,,,0.13967855274677277,0.14115408062934875
word_VB,6686,COMET(wmt21-comet-qe-mqm),None,,,0.12653346359729767,0.08867967128753662
word_VB,669,COMET(wmt21-comet-qe-mqm),None,,,0.12025324255228043,0.10707559436559677
word_VB,6693,COMET(wmt21-comet-qe-mqm),None,,,0.10266193002462387,0.08976852893829346
word_VB,6700,COMET(wmt21-comet-qe-mqm),None,,,0.15435336530208588,0.11982076615095139
word_VB,6705,COMET(wmt21-comet-qe-mqm),None,,,0.08057873696088791,0.08870987594127655
word_VB,6715,COMET(wmt21-comet-qe-mqm),None,,,0.06134665384888649,0.0696357861161232
word_VB,672,COMET(wmt21-comet-qe-mqm),None,,,0.07215660065412521,0.060270559042692184
word_VB,6742,COMET(wmt21-comet-qe-mqm),None,,,0.08844410628080368,0.06352116912603378
word_VB,675,COMET(wmt21-comet-qe-mqm),None,,,0.11134558916091919,0.08348096162080765
word_VB,6755,COMET(wmt21-comet-qe-mqm),None,,,0.12135068327188492,0.11545463651418686
word_VB,6768,COMET(wmt21-comet-qe-mqm),None,,,0.06311489641666412,0.03285692632198334
word_VB,6773,COMET(wmt21-comet-qe-mqm),None,,,0.11365140229463577,0.09800107032060623
word_VB,6803,COMET(wmt21-comet-qe-mqm),None,,,0.06453189253807068,0.0711764395236969
word_VB,6820,COMET(wmt21-comet-qe-mqm),None,,,0.12943987548351288,0.09435313194990158
word_VB,6827,COMET(wmt21-comet-qe-mqm),None,,,0.08952727913856506,0.10652122646570206
word_VB,6837,COMET(wmt21-comet-qe-mqm),None,,,0.11499734967947006,0.11522042751312256
word_VB,684,COMET(wmt21-comet-qe-mqm),None,,,0.09941453486680984,0.10651019215583801
word_VB,6840,COMET(wmt21-comet-qe-mqm),None,,,0.09212619066238403,0.07525703310966492
word_VB,6885,COMET(wmt21-comet-qe-mqm),None,,,0.08408313244581223,0.06402169913053513
word_VB,6894,COMET(wmt21-comet-qe-mqm),None,,,0.11964289098978043,0.10015981644392014
word_VB,6897,COMET(wmt21-comet-qe-mqm),None,,,0.08676820248365402,0.06788323074579239
word_VB,6906,COMET(wmt21-comet-qe-mqm),None,,,0.12264575064182281,0.10809987038373947
word_VB,6916,COMET(wmt21-comet-qe-mqm),None,,,0.09627332538366318,0.10607009381055832
word_VB,692,COMET(wmt21-comet-qe-mqm),None,,,0.10839834064245224,0.08846404403448105
word_VB,6924,COMET(wmt21-comet-qe-mqm),None,,,0.08624797314405441,0.07266119122505188
word_VB,6932,COMET(wmt21-comet-qe-mqm),None,,,0.14116120338439941,0.12945669889450073
word_VB,6934,COMET(wmt21-comet-qe-mqm),None,,,0.09004268050193787,0.07236568629741669
word_VB,6943,COMET(wmt21-comet-qe-mqm),None,,,0.07081060856580734,0.07689092308282852
word_VB,6952,COMET(wmt21-comet-qe-mqm),None,,,0.10904569178819656,0.09113723784685135
word_VB,6955,COMET(wmt21-comet-qe-mqm),None,,,0.059548866003751755,0.03749960660934448
word_VB,7,COMET(wmt21-comet-qe-mqm),None,,,0.13316866755485535,0.10111929476261139
word_VB,7007,COMET(wmt21-comet-qe-mqm),None,,,0.06887365132570267,0.04458656162023544
word_VB,7014,COMET(wmt21-comet-qe-mqm),None,,,0.1333034485578537,0.10127541422843933
word_VB,7021,COMET(wmt21-comet-qe-mqm),None,,,0.10631793737411499,0.08795230090618134
word_VB,7031,COMET(wmt21-comet-qe-mqm),None,,,0.11673323065042496,0.07800623029470444
word_VB,7032,COMET(wmt21-comet-qe-mqm),None,,,0.10884048789739609,0.08283919095993042
word_VB,7034,COMET(wmt21-comet-qe-mqm),None,,,0.08523591607809067,0.09563963860273361
word_VB,7059,COMET(wmt21-comet-qe-mqm),None,,,0.11349307000637054,0.07423020899295807
word_VB,7072,COMET(wmt21-comet-qe-mqm),None,,,0.1314951777458191,0.13781413435935974
word_VB,7076,COMET(wmt21-comet-qe-mqm),None,,,0.12073665112257004,0.10218101739883423
word_VB,7093,COMET(wmt21-comet-qe-mqm),None,,,0.1261538565158844,0.10907702893018723
word_VB,7108,COMET(wmt21-comet-qe-mqm),None,,,0.10568497329950333,0.09462504088878632
word_VB,7119,COMET(wmt21-comet-qe-mqm),None,,,0.12989072501659393,0.10288041085004807
word_VB,7139,COMET(wmt21-comet-qe-mqm),None,,,0.09302923083305359,0.09713589400053024
word_VB,7168,COMET(wmt21-comet-qe-mqm),None,,,0.07966681569814682,0.059775907546281815
word_VB,7173,COMET(wmt21-comet-qe-mqm),None,,,0.1382174789905548,0.11643386632204056
word_VB,7176,COMET(wmt21-comet-qe-mqm),None,,,0.1096937283873558,0.07288111746311188
word_VB,7178,COMET(wmt21-comet-qe-mqm),None,,,0.12270743399858475,0.09083647280931473
word_VB,7191,COMET(wmt21-comet-qe-mqm),None,,,0.08688464760780334,0.08112357556819916
word_VB,7192,COMET(wmt21-comet-qe-mqm),None,,,0.06724486500024796,0.06565231084823608
word_VB,7200,COMET(wmt21-comet-qe-mqm),None,,,0.10397767275571823,0.058329690247774124
word_VB,7213,COMET(wmt21-comet-qe-mqm),None,,,0.08298452198505402,0.04922358691692352
word_VB,7237,COMET(wmt21-comet-qe-mqm),None,,,0.16781826317310333,0.14664043486118317
word_VB,7288,COMET(wmt21-comet-qe-mqm),None,,,0.1405199021100998,0.0984390377998352
word_VB,7309,COMET(wmt21-comet-qe-mqm),None,,,0.10976380109786987,0.0903254970908165
word_VB,7349,COMET(wmt21-comet-qe-mqm),None,,,0.057686030864715576,0.061001356691122055
word_VB,7444,COMET(wmt21-comet-qe-mqm),None,,,0.12207593768835068,0.11084207147359848
word_VB,7451,COMET(wmt21-comet-qe-mqm),None,,,0.10418268293142319,0.07463596016168594
word_VB,7472,COMET(wmt21-comet-qe-mqm),None,,,0.09589970111846924,0.046248745173215866
word_VB,7482,COMET(wmt21-comet-qe-mqm),None,,,0.09479326754808426,0.05203811824321747
word_VB,7488,COMET(wmt21-comet-qe-mqm),None,,,0.11938393861055374,0.09684830158948898
word_VB,7515,COMET(wmt21-comet-qe-mqm),None,,,0.08975415676832199,0.06724070012569427
word_VB,752,COMET(wmt21-comet-qe-mqm),None,,,0.05385245010256767,0.0662679448723793
word_VB,7522,COMET(wmt21-comet-qe-mqm),None,,,0.10259810835123062,0.07780017703771591
word_VB,7530,COMET(wmt21-comet-qe-mqm),None,,,0.09966302663087845,0.0880531519651413
word_VB,7536,COMET(wmt21-comet-qe-mqm),None,,,0.14198920130729675,0.1272662729024887
word_VB,7552,COMET(wmt21-comet-qe-mqm),None,,,0.10284792631864548,0.07148662209510803
word_VB,7581,COMET(wmt21-comet-qe-mqm),None,,,0.14171092212200165,0.09889158606529236
word_VB,7628,COMET(wmt21-comet-qe-mqm),None,,,0.1053953617811203,0.08957237750291824
word_VB,7634,COMET(wmt21-comet-qe-mqm),None,,,0.12410823255777359,0.09322171658277512
word_VB,7637,COMET(wmt21-comet-qe-mqm),None,,,0.07947394996881485,0.07339468598365784
word_VB,765,COMET(wmt21-comet-qe-mqm),None,,,0.10510256886482239,0.08644817769527435
word_VB,7652,COMET(wmt21-comet-qe-mqm),None,,,0.10345014929771423,0.09332000464200974
word_VB,7698,COMET(wmt21-comet-qe-mqm),None,,,0.10392418503761292,0.046692367643117905
word_VB,7703,COMET(wmt21-comet-qe-mqm),None,,,0.11651456356048584,0.08719023317098618
word_VB,7712,COMET(wmt21-comet-qe-mqm),None,,,0.10336179286241531,0.08604321628808975
word_VB,7718,COMET(wmt21-comet-qe-mqm),None,,,0.08864220231771469,0.07660488784313202
word_VB,7746,COMET(wmt21-comet-qe-mqm),None,,,0.08940739929676056,0.0705958679318428
word_VB,775,COMET(wmt21-comet-qe-mqm),None,,,0.09865357726812363,0.09462884068489075
word_VB,7753,COMET(wmt21-comet-qe-mqm),None,,,0.12347939610481262,0.09650655090808868
word_VB,7769,COMET(wmt21-comet-qe-mqm),None,,,0.13878916203975677,0.12505386769771576
word_VB,7777,COMET(wmt21-comet-qe-mqm),None,,,0.1229289248585701,0.08363794535398483
word_VB,7799,COMET(wmt21-comet-qe-mqm),None,,,0.1173895001411438,0.08591394126415253
word_VB,7801,COMET(wmt21-comet-qe-mqm),None,,,0.09812071174383163,0.07629576325416565
word_VB,781,COMET(wmt21-comet-qe-mqm),None,,,0.11342654377222061,0.10926090180873871
word_VB,7811,COMET(wmt21-comet-qe-mqm),None,,,0.07517790794372559,0.0961080938577652
word_VB,7855,COMET(wmt21-comet-qe-mqm),None,,,0.07754743844270706,0.057068269699811935
word_VB,7861,COMET(wmt21-comet-qe-mqm),None,,,0.10060573369264603,0.1102832481265068
word_VB,7866,COMET(wmt21-comet-qe-mqm),None,,,0.11838877946138382,0.11829455196857452
word_VB,7888,COMET(wmt21-comet-qe-mqm),None,,,0.11500852555036545,0.09523704648017883
word_VB,7900,COMET(wmt21-comet-qe-mqm),None,,,0.11116290092468262,0.08490324765443802
word_VB,7907,COMET(wmt21-comet-qe-mqm),None,,,0.09109387546777725,0.09883879125118256
word_VB,7937,COMET(wmt21-comet-qe-mqm),None,,,0.1083415225148201,0.08441107720136642
word_VB,7939,COMET(wmt21-comet-qe-mqm),None,,,0.08170520514249802,0.06574311852455139
word_VB,7952,COMET(wmt21-comet-qe-mqm),None,,,0.07239214330911636,0.0632912665605545
word_VB,7958,COMET(wmt21-comet-qe-mqm),None,,,0.08959831297397614,0.07662606984376907
word_VB,796,COMET(wmt21-comet-qe-mqm),None,,,0.13531510531902313,0.11438647657632828
word_VB,7961,COMET(wmt21-comet-qe-mqm),None,,,0.09582968801259995,0.08748369663953781
word_VB,7969,COMET(wmt21-comet-qe-mqm),None,,,0.07589319348335266,0.08009080588817596
word_VB,7995,COMET(wmt21-comet-qe-mqm),None,,,0.099529929459095,0.07027136534452438
word_VB,813,COMET(wmt21-comet-qe-mqm),None,,,0.08404208719730377,0.06891147792339325
word_VB,824,COMET(wmt21-comet-qe-mqm),None,,,0.07209572941064835,0.09379591047763824
word_VB,853,COMET(wmt21-comet-qe-mqm),None,,,0.1155058965086937,0.10475800186395645
word_VB,863,COMET(wmt21-comet-qe-mqm),None,,,0.10176953673362732,0.05108381062746048
word_VB,866,COMET(wmt21-comet-qe-mqm),None,,,0.07908885926008224,0.09178955107927322
word_VB,883,COMET(wmt21-comet-qe-mqm),None,,,0.10950826108455658,0.09444174915552139
word_VB,889,COMET(wmt21-comet-qe-mqm),None,,,0.10921395570039749,0.07806936651468277
word_VB,899,COMET(wmt21-comet-qe-mqm),None,,,0.12538835406303406,0.09269718080759048
word_VB,9,COMET(wmt21-comet-qe-mqm),None,,,0.07470885664224625,0.05387580394744873
word_VB,901,COMET(wmt21-comet-qe-mqm),None,,,0.09872321039438248,0.10107406973838806
word_VB,912,COMET(wmt21-comet-qe-mqm),None,,,0.11374130845069885,0.08685334771871567
word_VB,937,COMET(wmt21-comet-qe-mqm),None,,,0.07336641848087311,0.032773490995168686
word_VB,939,COMET(wmt21-comet-qe-mqm),None,,,0.09737143665552139,0.09591499716043472
word_VB,948,COMET(wmt21-comet-qe-mqm),None,,,0.11893393099308014,0.0691179484128952
word_VB,953,COMET(wmt21-comet-qe-mqm),None,,,0.13305772840976715,0.1228349506855011
word_VB,971,COMET(wmt21-comet-qe-mqm),None,,,0.10179261118173599,0.057054173201322556
word_VB,983,COMET(wmt21-comet-qe-mqm),None,,,0.10852090269327164,0.10360869765281677
word_VB,992,COMET(wmt21-comet-qe-mqm),None,,,0.10474344342947006,0.10354279726743698
typo,1015,COMET(wmt21-comet-qe-mqm),None,,,0.0766325518488884,0.08689970523118973
typo,1017,COMET(wmt21-comet-qe-mqm),None,,,0.1301102191209793,0.11831046640872955
typo,1021,COMET(wmt21-comet-qe-mqm),None,,,0.06758162379264832,0.07629207521677017
typo,1026,COMET(wmt21-comet-qe-mqm),None,,,0.1503019630908966,0.13153648376464844
typo,1059,COMET(wmt21-comet-qe-mqm),None,,,0.09248674660921097,0.07306864112615585
typo,1075,COMET(wmt21-comet-qe-mqm),None,,,0.11416120082139969,0.10529512166976929
typo,1080,COMET(wmt21-comet-qe-mqm),None,,,0.12565268576145172,0.08927761763334274
typo,1081,COMET(wmt21-comet-qe-mqm),None,,,0.10076939314603806,0.10560094565153122
typo,109,COMET(wmt21-comet-qe-mqm),None,,,0.1717718541622162,0.14735789597034454
typo,1100,COMET(wmt21-comet-qe-mqm),None,,,0.11441706866025925,0.07974766194820404
typo,1129,COMET(wmt21-comet-qe-mqm),None,,,0.10855402797460556,0.07767748832702637
typo,1139,COMET(wmt21-comet-qe-mqm),None,,,0.08618946373462677,0.06181463226675987
typo,1143,COMET(wmt21-comet-qe-mqm),None,,,0.12415476888418198,0.11847507953643799
typo,115,COMET(wmt21-comet-qe-mqm),None,,,0.07150866836309433,0.06801921874284744
typo,1177,COMET(wmt21-comet-qe-mqm),None,,,0.11153320968151093,0.1074087917804718
typo,1188,COMET(wmt21-comet-qe-mqm),None,,,0.0819132924079895,0.08626358211040497
typo,1199,COMET(wmt21-comet-qe-mqm),None,,,0.09657111018896103,0.09661320596933365
typo,1201,COMET(wmt21-comet-qe-mqm),None,,,0.09088357537984848,0.08874395489692688
typo,1208,COMET(wmt21-comet-qe-mqm),None,,,0.11077317595481873,0.10396052151918411
typo,1217,COMET(wmt21-comet-qe-mqm),None,,,0.0825064554810524,0.07313644140958786
typo,1223,COMET(wmt21-comet-qe-mqm),None,,,0.11989863961935043,0.11936210840940475
typo,1247,COMET(wmt21-comet-qe-mqm),None,,,0.07152460515499115,0.07581426948308945
typo,1256,COMET(wmt21-comet-qe-mqm),None,,,0.12173564732074738,0.10213876515626907
typo,1260,COMET(wmt21-comet-qe-mqm),None,,,0.13113808631896973,0.11975011974573135
typo,1267,COMET(wmt21-comet-qe-mqm),None,,,0.10233499854803085,0.11609222739934921
typo,1271,COMET(wmt21-comet-qe-mqm),None,,,0.13944092392921448,0.13993953168392181
typo,1304,COMET(wmt21-comet-qe-mqm),None,,,0.06332818418741226,0.04650403559207916
typo,1305,COMET(wmt21-comet-qe-mqm),None,,,0.07983506470918655,0.07696342468261719
