error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
subject_verb_dis,1295,SentSim_new(WMD_ref),None,,,4.481144707102076,4.446138912201982
subject_verb_dis,1304,SentSim_new(WMD_ref),None,,,3.914504598711649,3.8966120470700627
subject_verb_dis,1310,SentSim_new(WMD_ref),None,,,3.249192953109741,3.898911037083524
subject_verb_dis,1323,SentSim_new(WMD_ref),None,,,4.246545128893186,3.782116951115449
subject_verb_dis,1324,SentSim_new(WMD_ref),None,,,4.801944509460137,5.200938608851445
subject_verb_dis,1329,SentSim_new(WMD_ref),None,,,4.406508423000263,4.605312475574401
subject_verb_dis,1341,SentSim_new(WMD_ref),None,,,4.547987470441772,4.333580400817105
subject_verb_dis,1357,SentSim_new(WMD_ref),None,,,4.002149865868742,4.985975619035624
subject_verb_dis,1358,SentSim_new(WMD_ref),None,,,2.9064603758287273,5.128076512522525
subject_verb_dis,1375,SentSim_new(WMD_ref),None,,,3.9591083917713217,5.06655255276555
subject_verb_dis,1378,SentSim_new(WMD_ref),None,,,4.45216548075463,4.652327065740341
subject_verb_dis,1389,SentSim_new(WMD_ref),None,,,4.45678322189476,4.39490368641754
subject_verb_dis,1391,SentSim_new(WMD_ref),None,,,4.3134306449834865,4.044045701737456
subject_verb_dis,1392,SentSim_new(WMD_ref),None,,,4.754151587101179,3.1771370154627236
subject_verb_dis,1395,SentSim_new(WMD_ref),None,,,4.336937828062755,3.4328363369957264
subject_verb_dis,1399,SentSim_new(WMD_ref),None,,,4.597650577208529,4.152580486006399
subject_verb_dis,1454,SentSim_new(WMD_ref),None,,,4.8617577707879835,4.464557289786059
subject_verb_dis,1467,SentSim_new(WMD_ref),None,,,4.5781868941471835,4.423516105417115
subject_verb_dis,1473,SentSim_new(WMD_ref),None,,,4.763378763650533,4.797896011285452
subject_verb_dis,1477,SentSim_new(WMD_ref),None,,,4.0712789635323094,4.314750015045397
subject_verb_dis,1494,SentSim_new(WMD_ref),None,,,4.433774037477743,4.489562002482211
subject_verb_dis,1503,SentSim_new(WMD_ref),None,,,4.834454445101666,4.497782523616717
subject_verb_dis,1504,SentSim_new(WMD_ref),None,,,4.455721892435159,4.19975440743246
subject_verb_dis,1541,SentSim_new(WMD_ref),None,,,5.127169455359708,5.02552271918522
subject_verb_dis,1551,SentSim_new(WMD_ref),None,,,3.8250471338169945,2.8828058710165694
subject_verb_dis,1555,SentSim_new(WMD_ref),None,,,4.814671876030848,4.367770383255633
subject_verb_dis,1587,SentSim_new(WMD_ref),None,,,4.760121441024193,4.879710110285851
subject_verb_dis,1602,SentSim_new(WMD_ref),None,,,5.43417509704425,4.9821740405332005
subject_verb_dis,1632,SentSim_new(WMD_ref),None,,,4.969863156028202,4.543017485140415
subject_verb_dis,1646,SentSim_new(WMD_ref),None,,,4.922821504698165,5.039534169801458
subject_verb_dis,1650,SentSim_new(WMD_ref),None,,,4.373817522501509,4.2038366056998235
subject_verb_dis,1660,SentSim_new(WMD_ref),None,,,4.06839668879128,4.150920570784463
subject_verb_dis,1671,SentSim_new(WMD_ref),None,,,4.099151321682024,4.448275411291483
subject_verb_dis,1673,SentSim_new(WMD_ref),None,,,5.080541084877643,4.316015900963685
subject_verb_dis,1686,SentSim_new(WMD_ref),None,,,3.3145263095034663,4.241614557994316
subject_verb_dis,1706,SentSim_new(WMD_ref),None,,,4.743836067840328,4.674908182478104
subject_verb_dis,1712,SentSim_new(WMD_ref),None,,,4.224132873907501,5.131128289222639
subject_verb_dis,1726,SentSim_new(WMD_ref),None,,,3.190808562078044,4.78130025301167
subject_verb_dis,1730,SentSim_new(WMD_ref),None,,,4.534047058851994,4.325113431360204
subject_verb_dis,1734,SentSim_new(WMD_ref),None,,,4.888309386354057,4.719303672770332
subject_verb_dis,1735,SentSim_new(WMD_ref),None,,,5.374187251587674,4.337224503030737
subject_verb_dis,1737,SentSim_new(WMD_ref),None,,,3.9328655870667064,4.414468758061202
subject_verb_dis,1742,SentSim_new(WMD_ref),None,,,4.9370489091191185,4.426794415633962
subject_verb_dis,1774,SentSim_new(WMD_ref),None,,,3.3597514502810215,4.72851256715173
subject_verb_dis,1786,SentSim_new(WMD_ref),None,,,4.575080665723991,4.098909675049919
subject_verb_dis,1804,SentSim_new(WMD_ref),None,,,4.776436485862103,4.337633741414076
subject_verb_dis,1814,SentSim_new(WMD_ref),None,,,3.9386913098631693,3.7390420665382553
subject_verb_dis,1823,SentSim_new(WMD_ref),None,,,4.566952525994375,4.393402986680314
subject_verb_dis,1830,SentSim_new(WMD_ref),None,,,4.267359601019258,4.138860283090156
subject_verb_dis,1831,SentSim_new(WMD_ref),None,,,3.131946403573065,4.951661635575396
subject_verb_dis,1849,SentSim_new(WMD_ref),None,,,4.570884420826772,4.201166281657255
subject_verb_dis,1855,SentSim_new(WMD_ref),None,,,4.940933392681175,4.436551524213
typo,1,SentSim_new(WMD_ref),None,,,5.148130289331295,5.436563812788268
typo,2,SentSim_new(WMD_ref),None,,,4.864170682131313,4.262047655283863
typo,5,SentSim_new(WMD_ref),None,,,3.71084858349673,3.7586533381463934
typo,7,SentSim_new(WMD_ref),None,,,4.4003516775054825,4.331770044996235
typo,8,SentSim_new(WMD_ref),None,,,5.198321722862236,4.155710494467188
typo,11,SentSim_new(WMD_ref),None,,,4.0612155636464475,4.07894243808039
typo,12,SentSim_new(WMD_ref),None,,,4.4437566611751205,3.3231478088446695
typo,13,SentSim_new(WMD_ref),None,,,3.6608800809031283,4.232856599695274
typo,14,SentSim_new(WMD_ref),None,,,3.8682461935525945,3.0290405350877716
typo,15,SentSim_new(WMD_ref),None,,,4.0396448688551985,3.716624572891457
typo,17,SentSim_new(WMD_ref),None,,,4.578252637817173,2.263459363033889
typo,20,SentSim_new(WMD_ref),None,,,4.052769105674839,4.328333795156998
typo,21,SentSim_new(WMD_ref),None,,,4.411883182434482,4.345424497986653
typo,22,SentSim_new(WMD_ref),None,,,5.002693432690064,3.769333944691093
typo,27,SentSim_new(WMD_ref),None,,,4.387395181776901,4.076967035421509
typo,29,SentSim_new(WMD_ref),None,,,4.1979026665146755,3.867231449895679
typo,31,SentSim_new(WMD_ref),None,,,5.395594852970323,3.904452860447081
typo,35,SentSim_new(WMD_ref),None,,,4.593337229971615,3.4472268218023836
typo,36,SentSim_new(WMD_ref),None,,,4.687370511116335,3.077099852898614
typo,38,SentSim_new(WMD_ref),None,,,4.32826382897586,4.024023199977911
typo,41,SentSim_new(WMD_ref),None,,,3.6744380871747007,3.7970351091907673
typo,44,SentSim_new(WMD_ref),None,,,4.879198750165335,3.4966875398198454
typo,45,SentSim_new(WMD_ref),None,,,4.970914067966609,3.743004827051062
typo,51,SentSim_new(WMD_ref),None,,,3.9424921212616484,3.883522688980495
typo,53,SentSim_new(WMD_ref),None,,,4.912612854940903,3.854420382715311
typo,54,SentSim_new(WMD_ref),None,,,4.320225212517649,3.551694751657388
typo,57,SentSim_new(WMD_ref),None,,,4.196111685709866,4.046073103815005
typo,65,SentSim_new(WMD_ref),None,,,3.768585774880461,3.5101640294254484
typo,69,SentSim_new(WMD_ref),None,,,3.238196867956888,4.015125295408855
typo,75,SentSim_new(WMD_ref),None,,,4.96102210112026,4.467800326295642
typo,79,SentSim_new(WMD_ref),None,,,5.018758968216971,4.430970379148166
typo,80,SentSim_new(WMD_ref),None,,,4.591182706158813,4.014636725959486
typo,81,SentSim_new(WMD_ref),None,,,3.666758329865327,3.8776870950301547
typo,82,SentSim_new(WMD_ref),None,,,4.303618957687899,4.141307444561441
typo,88,SentSim_new(WMD_ref),None,,,4.6070336640202,3.983758573569334
typo,89,SentSim_new(WMD_ref),None,,,4.756346701140524,4.5332317974791945
typo,92,SentSim_new(WMD_ref),None,,,3.7176048947390177,3.8305527680015814
typo,95,SentSim_new(WMD_ref),None,,,3.990091550387599,4.297974754134597
typo,96,SentSim_new(WMD_ref),None,,,4.30132375954691,4.228336041559217
typo,101,SentSim_new(WMD_ref),None,,,5.4022193571251025,4.075892779915931
typo,102,SentSim_new(WMD_ref),None,,,4.549873552872983,3.214161720855712
typo,104,SentSim_new(WMD_ref),None,,,2.228966500692883,3.4432070401391237
typo,106,SentSim_new(WMD_ref),None,,,4.502507258346892,4.361519555736536
typo,107,SentSim_new(WMD_ref),None,,,5.012633073728412,3.8660572285188812
typo,108,SentSim_new(WMD_ref),None,,,3.2266203407120235,3.993941843091296
typo,109,SentSim_new(WMD_ref),None,,,4.442558189083549,4.562770650215518
typo,115,SentSim_new(WMD_ref),None,,,3.6802941546532075,3.074988534981356
typo,125,SentSim_new(WMD_ref),None,,,4.15066099831706,3.32535967676883
typo,130,SentSim_new(WMD_ref),None,,,4.161404757799336,3.580654010217831
typo,145,SentSim_new(WMD_ref),None,,,3.575178500998493,3.703063272932558
typo,159,SentSim_new(WMD_ref),None,,,4.323942192839597,3.755126948495561
typo,162,SentSim_new(WMD_ref),None,,,3.8950112367580267,5.436563812788268
typo,165,SentSim_new(WMD_ref),None,,,4.320014597466881,3.8930219683216873
typo,175,SentSim_new(WMD_ref),None,,,4.137115338226435,2.9604812326996743
typo,177,SentSim_new(WMD_ref),None,,,2.9439235926588765,2.182278448645626
typo,184,SentSim_new(WMD_ref),None,,,4.366590527591153,3.885051340458862
typo,197,SentSim_new(WMD_ref),None,,,4.0242425645538065,4.1057376514116495
typo,201,SentSim_new(WMD_ref),None,,,4.520695833442643,3.884887748162751
typo,217,SentSim_new(WMD_ref),None,,,3.8133888377499066,2.8049155473709106
typo,218,SentSim_new(WMD_ref),None,,,5.009129059199553,4.009092966032051
typo,219,SentSim_new(WMD_ref),None,,,4.7747317147229955,3.665676149088799
typo,224,SentSim_new(WMD_ref),None,,,4.8854441479760435,3.373219957934226
typo,230,SentSim_new(WMD_ref),None,,,4.280311063674332,4.182450596005194
typo,231,SentSim_new(WMD_ref),None,,,4.276245919121118,3.5440479357493366
typo,232,SentSim_new(WMD_ref),None,,,4.805413497354362,4.157527989188209
typo,234,SentSim_new(WMD_ref),None,,,4.024822672999719,3.3841487041378415
typo,239,SentSim_new(WMD_ref),None,,,4.003668868628798,4.074195416629648
typo,240,SentSim_new(WMD_ref),None,,,4.912153891832711,3.3987247040623068
typo,244,SentSim_new(WMD_ref),None,,,4.292481892736768,3.2256114937340623
typo,246,SentSim_new(WMD_ref),None,,,4.9310132301697855,3.8935185595782844
typo,247,SentSim_new(WMD_ref),None,,,4.226227777206194,4.412565752996333
typo,249,SentSim_new(WMD_ref),None,,,4.369692537241733,3.425708005425705
typo,250,SentSim_new(WMD_ref),None,,,3.307241201400757,3.2938196003567
typo,251,SentSim_new(WMD_ref),None,,,4.336548518770068,3.6513180377923673
typo,259,SentSim_new(WMD_ref),None,,,4.315469679345881,4.340535662480768
typo,260,SentSim_new(WMD_ref),None,,,5.182792712055561,3.180393967915202
typo,268,SentSim_new(WMD_ref),None,,,3.926703941562777,4.189858982783523
typo,269,SentSim_new(WMD_ref),None,,,3.7447747510599854,3.9256155774266936
typo,270,SentSim_new(WMD_ref),None,,,4.055584853684648,4.154817729655406
typo,273,SentSim_new(WMD_ref),None,,,4.729676193028181,3.908205012425653
typo,276,SentSim_new(WMD_ref),None,,,4.200161752450194,4.079686398487965
typo,281,SentSim_new(WMD_ref),None,,,4.322657285810704,3.1842646554602156
typo,291,SentSim_new(WMD_ref),None,,,3.8948626203354655,3.8557623100200296
typo,292,SentSim_new(WMD_ref),None,,,3.0965634133379627,4.331426084014309
typo,302,SentSim_new(WMD_ref),None,,,4.388893558808989,4.274323212285627
typo,303,SentSim_new(WMD_ref),None,,,3.71407154986339,3.9372523305289935
typo,310,SentSim_new(WMD_ref),None,,,3.469806273969015,4.257611044218613
typo,311,SentSim_new(WMD_ref),None,,,5.434842907484313,3.9092874259712107
typo,312,SentSim_new(WMD_ref),None,,,4.66033521142421,3.850572906918532
typo,315,SentSim_new(WMD_ref),None,,,4.194126459561929,3.700361710588613
typo,316,SentSim_new(WMD_ref),None,,,5.148460196402681,5.436563812788268
typo,320,SentSim_new(WMD_ref),None,,,4.867301150410293,4.218191633650304
typo,321,SentSim_new(WMD_ref),None,,,3.41196401927431,4.083211376761783
typo,322,SentSim_new(WMD_ref),None,,,3.709507481501239,4.11026147118794
typo,323,SentSim_new(WMD_ref),None,,,4.429081509180401,3.4134434523501462
typo,325,SentSim_new(WMD_ref),None,,,4.7409852445063505,2.977640531740385
typo,328,SentSim_new(WMD_ref),None,,,4.487077093427073,4.045168829181006
typo,329,SentSim_new(WMD_ref),None,,,3.0398208205949384,3.887664253704736
typo,332,SentSim_new(WMD_ref),None,,,3.654409673326026,4.381364243038808
typo,334,SentSim_new(WMD_ref),None,,,3.5168471169469506,3.513549103774751
typo,337,SentSim_new(WMD_ref),None,,,4.348187290734552,3.779886787051737
typo,338,SentSim_new(WMD_ref),None,,,4.700965899581464,3.9752539912038047
typo,341,SentSim_new(WMD_ref),None,,,4.417346638105954,2.7643582186489395
typo,345,SentSim_new(WMD_ref),None,,,4.679207490096761,2.494505636289725
typo,348,SentSim_new(WMD_ref),None,,,4.952569393567979,4.207460562966826
typo,350,SentSim_new(WMD_ref),None,,,3.7428192153426334,3.963696247222762
typo,355,SentSim_new(WMD_ref),None,,,3.906234118005411,3.9121543845134887
typo,356,SentSim_new(WMD_ref),None,,,3.505271787962486,4.290525001305221
typo,359,SentSim_new(WMD_ref),None,,,4.144927501795651,4.089251290538492
typo,364,SentSim_new(WMD_ref),None,,,4.060636781679589,4.269239276983404
typo,365,SentSim_new(WMD_ref),None,,,4.220143696834972,3.2957221442121987
typo,366,SentSim_new(WMD_ref),None,,,3.668309918859495,3.386900296830217
typo,367,SentSim_new(WMD_ref),None,,,4.463649085370932,5.436563812788268
typo,372,SentSim_new(WMD_ref),None,,,4.46668210414868,3.5073939255798057
typo,377,SentSim_new(WMD_ref),None,,,4.5996986389717565,3.003049873966349
typo,378,SentSim_new(WMD_ref),None,,,4.015917462414646,3.871539508997167
typo,381,SentSim_new(WMD_ref),None,,,4.109364003763784,4.554751955272023
typo,384,SentSim_new(WMD_ref),None,,,3.8818018540438217,4.489998364064265
typo,385,SentSim_new(WMD_ref),None,,,4.5708676866430995,3.848919782877644
typo,386,SentSim_new(WMD_ref),None,,,4.353280772381055,3.2618745144752004
typo,388,SentSim_new(WMD_ref),None,,,3.7602186212333195,4.198084382594519
typo,391,SentSim_new(WMD_ref),None,,,4.349806589991072,5.436563812788268
typo,392,SentSim_new(WMD_ref),None,,,3.1260741440577107,3.189343232053249
typo,395,SentSim_new(WMD_ref),None,,,3.9266336870755607,3.8461984978898194
typo,398,SentSim_new(WMD_ref),None,,,4.1965176347768,3.8681130486254673
typo,404,SentSim_new(WMD_ref),None,,,4.964714207435762,3.728927936809966
typo,405,SentSim_new(WMD_ref),None,,,4.414256256755967,4.019498819374119
typo,412,SentSim_new(WMD_ref),None,,,3.7735506455486765,4.604618597354742
typo,417,SentSim_new(WMD_ref),None,,,4.154726094689248,2.6834803697538057
typo,420,SentSim_new(WMD_ref),None,,,4.004791412945836,3.429273507891393
typo,429,SentSim_new(WMD_ref),None,,,4.844445745506491,3.0300892311785956
typo,430,SentSim_new(WMD_ref),None,,,5.339960840830216,3.47257165392805
typo,432,SentSim_new(WMD_ref),None,,,3.991677160872033,3.6457041294971484
typo,433,SentSim_new(WMD_ref),None,,,2.854094189863988,3.0201519167321735
typo,435,SentSim_new(WMD_ref),None,,,3.4470795445821274,3.888034414328339
typo,436,SentSim_new(WMD_ref),None,,,4.544310882676651,3.922840795429286
typo,437,SentSim_new(WMD_ref),None,,,4.340839607095118,4.4850490659497
typo,439,SentSim_new(WMD_ref),None,,,3.9143726587676437,4.30862725459305
typo,440,SentSim_new(WMD_ref),None,,,4.138687736760693,3.0762900141266245
typo,442,SentSim_new(WMD_ref),None,,,5.098989655310763,3.733139615113706
typo,452,SentSim_new(WMD_ref),None,,,4.229100722072389,4.134067218159014
typo,454,SentSim_new(WMD_ref),None,,,3.857645073618955,2.6019465608502186
typo,455,SentSim_new(WMD_ref),None,,,3.9016048974298965,4.138969029022209
typo,456,SentSim_new(WMD_ref),None,,,4.202032332438888,2.2794973260476192
typo,459,SentSim_new(WMD_ref),None,,,4.1025226322745265,4.281460840467695
typo,462,SentSim_new(WMD_ref),None,,,4.6636458809684,3.490046586990326
typo,463,SentSim_new(WMD_ref),None,,,4.681231920071155,2.6995913972646424
typo,466,SentSim_new(WMD_ref),None,,,4.673746243834221,3.628948753524537
typo,467,SentSim_new(WMD_ref),None,,,4.289494020095269,4.51896527655297
typo,469,SentSim_new(WMD_ref),None,,,4.098434693812517,2.5953973955531353
typo,470,SentSim_new(WMD_ref),None,,,3.7538633851386516,4.083657678189093
typo,471,SentSim_new(WMD_ref),None,,,4.4284102234431835,3.7458856043346467
typo,472,SentSim_new(WMD_ref),None,,,4.908000799013664,3.7217685157181153
typo,474,SentSim_new(WMD_ref),None,,,3.677057268366611,3.828956647159541
typo,481,SentSim_new(WMD_ref),None,,,3.808406283783774,2.8670651529158704
typo,490,SentSim_new(WMD_ref),None,,,3.5436272027601445,2.796943925933026
typo,495,SentSim_new(WMD_ref),None,,,4.263011085375538,3.6263985930992053
typo,500,SentSim_new(WMD_ref),None,,,4.366045087328063,3.268201697992252
typo,505,SentSim_new(WMD_ref),None,,,3.4088413425617095,3.7879542528028916
typo,507,SentSim_new(WMD_ref),None,,,2.959070267845705,3.523951268884342
typo,508,SentSim_new(WMD_ref),None,,,4.401362473140585,3.729378456414917
typo,514,SentSim_new(WMD_ref),None,,,4.931008028070118,4.25825320610378
typo,516,SentSim_new(WMD_ref),None,,,4.529019978252642,4.4008630535636675
typo,520,SentSim_new(WMD_ref),None,,,5.278094033389489,4.414483542028918
typo,528,SentSim_new(WMD_ref),None,,,4.274386491087779,4.110227070604697
typo,529,SentSim_new(WMD_ref),None,,,3.7673356631253316,3.1938192723626866
typo,532,SentSim_new(WMD_ref),None,,,4.594939559523253,3.169732976714687
typo,533,SentSim_new(WMD_ref),None,,,5.02872283662629,2.71153286075938
typo,534,SentSim_new(WMD_ref),None,,,4.605705425581773,4.1830261872140495
typo,535,SentSim_new(WMD_ref),None,,,3.334428476519154,3.7277501786618226
typo,543,SentSim_new(WMD_ref),None,,,3.8306033671501023,3.2295644934262207
typo,544,SentSim_new(WMD_ref),None,,,4.899495141691736,3.9996402583539217
typo,546,SentSim_new(WMD_ref),None,,,4.310055003892798,2.872560167541705
typo,550,SentSim_new(WMD_ref),None,,,4.22971246150722,3.899931589510615
typo,552,SentSim_new(WMD_ref),None,,,4.385087257417066,3.3591562254757097
typo,557,SentSim_new(WMD_ref),None,,,3.4793307092666215,2.7323466929180746
typo,558,SentSim_new(WMD_ref),None,,,4.825247033294817,2.9734211359322877
typo,559,SentSim_new(WMD_ref),None,,,4.731588930915034,2.5767207543677006
typo,562,SentSim_new(WMD_ref),None,,,3.9515218790614837,3.803516469366601
typo,563,SentSim_new(WMD_ref),None,,,3.7247601631870655,3.297014499538918
typo,566,SentSim_new(WMD_ref),None,,,4.391722003693723,2.906093971554325
typo,572,SentSim_new(WMD_ref),None,,,4.758844471749217,4.252618791202953
typo,574,SentSim_new(WMD_ref),None,,,3.638253892194439,4.473834593924461
typo,577,SentSim_new(WMD_ref),None,,,4.222826903018825,3.918594165959642
typo,578,SentSim_new(WMD_ref),None,,,4.421077427232014,3.797043813517732
typo,579,SentSim_new(WMD_ref),None,,,3.4863954012658898,3.313627505195751
typo,580,SentSim_new(WMD_ref),None,,,4.268860941318465,4.379173821989664
typo,581,SentSim_new(WMD_ref),None,,,3.788601302860137,3.5164750749402676
typo,582,SentSim_new(WMD_ref),None,,,3.725608662262987,3.9911867476424914
typo,587,SentSim_new(WMD_ref),None,,,4.217314776018734,3.6460706993945253
typo,588,SentSim_new(WMD_ref),None,,,4.906596975463613,4.04107135510459
typo,590,SentSim_new(WMD_ref),None,,,2.909813229422503,3.9549111450889347
typo,594,SentSim_new(WMD_ref),None,,,4.085008076837669,3.006013549276645
typo,595,SentSim_new(WMD_ref),None,,,4.594306404505362,4.350488424129351
typo,615,SentSim_new(WMD_ref),None,,,4.062371453003142,4.066438816221023
typo,616,SentSim_new(WMD_ref),None,,,4.057765379062364,2.723947009192167
typo,620,SentSim_new(WMD_ref),None,,,4.432645367973177,3.9617443127548606
typo,626,SentSim_new(WMD_ref),None,,,3.8740679161397837,2.6562249320709217
typo,631,SentSim_new(WMD_ref),None,,,3.8162512991957858,3.9239516230173344
