error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
word_NN,81,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7599984193504293,0.7715845634485525
word_NN,82,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6874125764208505,0.8272258288285821
word_NN,88,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9121952419628179,0.8113693783339994
word_NN,90,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7436142971680122,0.7475891856749155
word_NN,92,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7997841088875086,0.8335489830887572
word_NN,95,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8571252159959962,0.8037436933030995
word_NN,102,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8163475432189233,0.7189302029600558
word_NN,104,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6863989314252581,0.6647592237004056
word_NN,106,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7675890248331734,0.800208356287917
word_NN,107,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8745733309501748,0.8086767222475888
word_NN,108,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6908495901371493,0.8245595790938879
word_NN,109,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6604059551024952,0.8824453344321288
word_NN,115,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.4958428554553238,0.8853941018128975
word_NN,119,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9407731303451345,0.8082351372556685
word_NN,125,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8096778938369279,0.8251556437683955
word_NN,130,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9626900943727082,0.7753928391340906
word_NN,145,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7988369731080095,0.8867282800679628
word_NN,162,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.704309675780034,0.8341828411493329
word_NN,165,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9116200018566177,0.9147777962327422
word_NN,175,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7084565665333685,0.8579970611847969
word_NN,177,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6041414546741268,0.7508339862009556
word_NN,184,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7139380190032119,0.782643524153188
word_NN,201,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7296419108436483,0.8813176219863289
word_NN,218,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.843979125752535,0.8572366621771109
word_NN,219,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8470159858706249,0.8080208346694198
word_NN,224,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9197650826789296,0.8713901365660284
word_NN,230,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7133836914111851,0.8487088835705089
word_NN,231,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8667468798693041,0.8323836800619265
word_NN,232,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.3647988163796627,0.8079741670963005
word_NN,234,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7118337867005939,0.827062892354009
word_NN,240,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5325485642787235,0.8100618144844091
word_NN,244,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7890791679377908,0.8879920618116627
word_NN,246,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8286057731540835,0.7837013537876958
word_NN,247,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8495955810705589,0.790207401473149
word_NN,249,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8200002787166185,0.9013446483434059
word_NN,250,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5526299155471958,0.7958482583900842
word_NN,251,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8523763442879211,0.7947228451678519
word_NN,253,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9485108066478719,0.8337115682269418
word_NN,259,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6805420246711393,0.8602108473380153
word_NN,260,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6233849389132282,0.7937069209558607
word_NN,263,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7174828129574765,0.6298563105738649
word_NN,268,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.685257352192967,0.8917615807769456
word_NN,269,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6218675525547617,0.8167429307411898
word_NN,270,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.828773077023186,0.806792967455314
word_NN,273,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8871639398454867,0.8987727211764047
word_NN,276,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8174932988233699,0.8649340410291108
word_NN,279,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8877485763262577,0.8041668986231361
word_NN,291,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8079586878693341,0.7832689104551415
word_NN,292,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6962062623920644,0.7316511271296569
word_NN,303,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6488956482014485,0.8192988027881305
word_NN,308,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9654435904790265,0.8678134731036049
word_NN,310,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6514134955238577,0.8244299833130231
word_NN,311,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8505059545581878,0.846098408083219
word_NN,312,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7435390476643648,0.847348656029459
word_NN,315,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8056652317163593,0.7629570701196036
word_NN,320,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8185950593262821,0.8538434268367374
word_NN,321,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6741141370038419,0.9189246262680921
word_NN,322,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9130065623199309,0.880891415887564
word_NN,323,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9702402756337044,0.8155979726775289
word_NN,325,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8621988903632529,0.7974631133038703
word_NN,328,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9539316659467033,0.8755807723740263
word_NN,329,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8046746417389221,0.8557631876780636
word_NN,332,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7704541095836424,0.9005512109479898
word_NN,334,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6327926096643508,0.8959044301472198
word_NN,337,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8446451817634064,0.8362250636684724
word_NN,341,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8034447604369386,0.8388538346873812
word_NN,345,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.32744631307920935,0.7465288514446937
word_NN,348,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8405375463458886,0.9066298171850693
word_NN,350,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5728237857939036,0.8856278994611617
word_NN,355,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6584792644189821,0.7462733773640586
word_NN,356,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6877188736945659,0.8978265304597471
word_NN,359,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6505065103631409,0.8484216035547765
word_NN,364,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.514405434176743,0.7602226278813666
word_NN,365,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8677268739699944,0.8838320798708049
word_NN,366,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8125760468890061,0.7963547844839373
word_NN,367,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5416755956354662,0.8353294506524762
word_NN,372,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9053492568257322,0.7314190142020576
word_NN,377,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.667104497913374,0.833391500410801
word_NN,381,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8460891942046864,0.8145907293716314
word_NN,384,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9303833716698633,0.8856406298570441
word_NN,385,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9811124857279077,0.897798778781671
word_NN,386,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6007867196489636,0.8602064498793359
word_NN,388,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.42649137316860875,0.8677712471419957
word_NN,391,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.831493019507196,0.9173756442083437
word_NN,392,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8451831792515683,0.7496512367975436
word_NN,395,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.48194979611007616,0.7754011647927213
word_NN,398,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7170376839031523,0.8106051469816062
word_NN,404,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6557051893205721,0.7970438780799594
word_NN,412,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8842290179192934,0.8671796551120589
word_NN,417,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5619124402428157,0.8794910074883628
word_NN,420,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5837834437049124,0.8134235733290476
word_NN,429,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7955550093380905,0.8086626322371766
word_NN,430,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9218634973651307,0.8140327562423271
word_NN,432,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7891872927169568,0.8230325582080531
word_NN,433,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.457268821590072,0.897658696358054
word_NN,435,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8072311172211997,0.905331425875605
word_NN,436,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.637177617222203,0.7542313549415824
word_NN,437,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7744905947785219,0.8239776847741006
word_NN,439,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6034653471956049,0.8012246975189753
word_NN,440,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8726873046108082,0.7696759856577539
word_NN,442,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8767312000357239,0.9265498164833792
word_NN,452,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8590866068708588,0.8349943052249397
word_NN,455,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8389177161460273,0.7977074912255248
word_NN,456,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6773269229090109,0.7611371377148768
word_NN,459,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.4752545618110159,0.7762307564206077
word_NN,462,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7146492557314075,0.7323963294329292
word_NN,463,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8125248029923045,0.8957772732834742
word_NN,466,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9643388373057135,0.8823146651967818
word_NN,467,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.719359814720808,0.8535898584073317
word_NN,469,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8942675010722944,0.8077940691444414
word_NN,471,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.80089770990237,0.783106851952451
word_NN,472,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6055535378468122,0.7292912692402942
word_NN,474,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7979001770816133,0.8016918634773476
word_NN,481,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8544609789225027,0.9016345876605054
word_NN,490,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7935129727107709,0.8340409560861981
word_NN,495,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7709663888379716,0.8739562863580528
word_NN,500,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.822603487245214,0.8170769144288222
word_NN,505,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7988268440366426,0.6651953219238574
word_NN,507,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6743807576843479,0.8880027491970138
word_NN,508,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7764950391280097,0.87589890213834
word_NN,514,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8599656068268637,0.8220151504515203
word_NN,516,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8714761519637372,0.884147827285306
word_NN,520,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9347886017494554,0.9298901611568735
word_NN,528,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7137474354404274,0.8586975960540462
word_NN,532,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7426635147498819,0.8311207144942192
word_NN,533,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6245681101841762,0.7246739192522956
word_NN,534,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9516226105337837,0.8001265384147067
word_NN,535,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8625902915774369,0.9121156037816467
word_NN,543,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6973960777678634,0.8341235082157669
word_NN,544,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7753698621469443,0.7566778384176438
word_NN,546,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7152695404682479,0.8555655824963802
word_NN,547,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8357492619982749,0.8215605933855115
word_NN,550,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7117193582123681,0.7319691343894265
word_NN,551,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8164142120296164,0.8133733903203735
word_NN,552,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9233512290828105,0.9024656147657518
word_NN,558,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.888883481326683,0.8218571971024979
word_NN,562,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7321918046119277,0.8207840848312324
word_NN,563,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7341846236637459,0.7434364312658535
word_NN,566,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5902372532312732,0.8922911695118606
word_NN,577,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8440723302917807,0.8590540460511472
word_NN,578,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7766960979456505,0.7858917851154313
word_NN,579,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6126312833339437,0.834085792618217
word_NN,580,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8979372302751695,0.8957639380151243
word_NN,581,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9174877673143305,0.8451018354028518
word_NN,584,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9490316728849539,0.8096648889365085
word_NN,587,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.887688200238718,0.804978826207658
word_NN,588,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7795614789754111,0.8044310253530402
word_NN,590,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.4914984863811602,0.8048665560977242
word_NN,594,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7765533949984972,0.8889891493189904
word_NN,595,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8286555517991427,0.8437475858828545
word_NN,602,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.789954597132666,0.8255018826662157
word_NN,615,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8384692397146472,0.7640273654804606
word_NN,616,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6813158452531475,0.8771129571095639
word_NN,620,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8784770360021644,0.8788056467589822
word_NN,631,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7908304597432789,0.8724417047230373
word_NN,637,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8674303599967353,0.8864108695360171
word_NN,639,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5837541103759787,0.8623529621154853
word_NN,641,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7689547059421615,0.8153239051962509
word_NN,650,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6828567599345152,0.8609845576059917
word_NN,659,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7087210270320676,0.8097342621473858
word_NN,660,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8102866964655646,0.910818344979032
word_NN,664,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8722783494751263,0.863677329456347
word_NN,665,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8053258126886842,0.8873066140602965
word_NN,671,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7868240804788338,0.8026465799666158
word_NN,673,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7110393667730216,0.8771428929616186
word_NN,677,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6748360274008138,0.843036416713139
word_NN,681,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.633328887896849,0.8322395310889744
word_NN,683,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8383151690733096,0.8772183433448617
word_NN,685,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8971749287292469,0.9012433793844287
word_NN,690,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.39218245173322264,0.8241401939947159
word_NN,691,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.752189285361592,0.7765168941878285
word_VB,5,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.592668797001308,0.8181150170670601
word_VB,7,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6202099912012529,0.902962298764062
word_VB,8,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.69248313549005,0.855254725400067
word_VB,11,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8176283645960853,0.8108208131880414
word_VB,12,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8123865572468388,0.8838718451080281
word_VB,13,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7940874493918588,0.8830863189946477
word_VB,15,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6873816121094032,0.9334790714404001
word_VB,21,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8958580456589663,0.9340673133667622
word_VB,22,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7679624027673887,0.8679174932849214
word_VB,29,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5249540656050291,0.8204149473790772
word_VB,31,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8177218762200212,0.8652832576977101
word_VB,38,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7261682151640958,0.8949103672181263
word_VB,45,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8762580264347968,0.953295734067418
word_VB,54,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8454442622110703,0.7931389025655232
word_VB,57,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.840979466079648,0.8639821812559808
word_VB,65,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8772666610920463,0.8228783331563331
word_VB,69,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7327686840583272,0.8088022057225064
word_VB,75,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7122806130610151,0.8505256060938848
word_VB,79,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8756308902975061,0.8614784622839251
word_VB,80,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.745514088066555,0.8693028233010521
word_VB,81,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7571877018553106,0.7480138211405575
word_VB,82,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6947145055675004,0.8768853880477236
word_VB,89,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8805890922243583,0.8699738063677873
word_VB,90,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7460920226017099,0.7087656341022642
word_VB,92,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7991446206932953,0.8768821607686251
word_VB,95,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8554952920675793,0.7944601158692713
word_VB,96,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7193793241889523,0.822013024726932
word_VB,104,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6890467133044159,0.7828700131816891
word_VB,106,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7694143843653316,0.8258680284782678
word_VB,107,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.87195848183024,0.8173297692818546
word_VB,108,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.691389574981937,0.8199297087456913
word_VB,109,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6638145938424895,0.8742384774594469
word_VB,115,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.4819553108158765,0.7977435894881476
word_VB,119,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9367781477790412,0.9053428474356408
word_VB,125,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8048544169963969,0.8433617039850289
word_VB,130,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9614948134140008,0.7257286418167748
word_VB,145,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7974172327812978,0.8498661186576634
word_VB,159,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9273064055614305,0.6475266763768777
word_VB,162,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7008550658273411,0.8422510586744849
word_VB,165,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9111965743433514,0.9428190107216984
