error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
subject_verb_dis,1284,COMET(wmt20-comet-da),None,,,0.7593190670013428,0.8770301342010498
subject_verb_dis,1295,COMET(wmt20-comet-da),None,,,0.8215386271476746,0.919708788394928
subject_verb_dis,1304,COMET(wmt20-comet-da),None,,,0.92633455991745,0.9649655222892761
subject_verb_dis,1310,COMET(wmt20-comet-da),None,,,0.7767621874809265,0.8503088355064392
subject_verb_dis,1323,COMET(wmt20-comet-da),None,,,0.8993967771530151,0.8291255831718445
subject_verb_dis,1324,COMET(wmt20-comet-da),None,,,0.9727644920349121,0.9838129878044128
subject_verb_dis,1329,COMET(wmt20-comet-da),None,,,0.8315136432647705,0.8548397421836853
subject_verb_dis,1341,COMET(wmt20-comet-da),None,,,0.9204633831977844,0.9024171233177185
subject_verb_dis,1357,COMET(wmt20-comet-da),None,,,0.7689975500106812,0.9523591995239258
subject_verb_dis,1358,COMET(wmt20-comet-da),None,,,0.7091330289840698,0.928773820400238
subject_verb_dis,1375,COMET(wmt20-comet-da),None,,,0.9044251441955566,1.0783627033233643
subject_verb_dis,1378,COMET(wmt20-comet-da),None,,,0.8245134353637695,0.9476278424263
subject_verb_dis,1389,COMET(wmt20-comet-da),None,,,0.7411694526672363,0.8729308247566223
subject_verb_dis,1391,COMET(wmt20-comet-da),None,,,0.8859794735908508,0.9203405976295471
subject_verb_dis,1392,COMET(wmt20-comet-da),None,,,0.8902140259742737,0.8127123713493347
subject_verb_dis,1395,COMET(wmt20-comet-da),None,,,0.9775500893592834,-0.11533446609973907
subject_verb_dis,1399,COMET(wmt20-comet-da),None,,,0.9514359831809998,0.9618726968765259
subject_verb_dis,1454,COMET(wmt20-comet-da),None,,,0.908118486404419,0.9754460453987122
subject_verb_dis,1467,COMET(wmt20-comet-da),None,,,0.8619604110717773,0.885499894618988
subject_verb_dis,1473,COMET(wmt20-comet-da),None,,,0.8699858784675598,0.8746199011802673
subject_verb_dis,1477,COMET(wmt20-comet-da),None,,,0.8467832803726196,0.9539945721626282
subject_verb_dis,1494,COMET(wmt20-comet-da),None,,,0.9226467609405518,0.9206343293190002
subject_verb_dis,1503,COMET(wmt20-comet-da),None,,,0.9458029866218567,0.993118941783905
subject_verb_dis,1504,COMET(wmt20-comet-da),None,,,0.7966632843017578,0.8428399562835693
subject_verb_dis,1541,COMET(wmt20-comet-da),None,,,1.0373451709747314,1.0463831424713135
subject_verb_dis,1551,COMET(wmt20-comet-da),None,,,0.8783144354820251,0.8409263491630554
subject_verb_dis,1555,COMET(wmt20-comet-da),None,,,0.9069445133209229,0.9453777074813843
subject_verb_dis,1587,COMET(wmt20-comet-da),None,,,0.9686740040779114,0.990810215473175
subject_verb_dis,1602,COMET(wmt20-comet-da),None,,,0.9714458584785461,0.9579942226409912
subject_verb_dis,1632,COMET(wmt20-comet-da),None,,,1.0171818733215332,1.0135929584503174
subject_verb_dis,1646,COMET(wmt20-comet-da),None,,,0.9294831156730652,0.9375916123390198
subject_verb_dis,1650,COMET(wmt20-comet-da),None,,,0.8884286284446716,0.715113639831543
subject_verb_dis,1660,COMET(wmt20-comet-da),None,,,0.8061171770095825,0.8801038861274719
subject_verb_dis,1671,COMET(wmt20-comet-da),None,,,0.8453840017318726,0.9108052849769592
subject_verb_dis,1673,COMET(wmt20-comet-da),None,,,1.004886507987976,1.004834771156311
subject_verb_dis,1686,COMET(wmt20-comet-da),None,,,0.4629296660423279,0.9059582352638245
subject_verb_dis,1706,COMET(wmt20-comet-da),None,,,0.9858043789863586,1.0467934608459473
subject_verb_dis,1712,COMET(wmt20-comet-da),None,,,0.8800982236862183,0.9579605460166931
subject_verb_dis,1726,COMET(wmt20-comet-da),None,,,0.8330662250518799,1.0399593114852905
subject_verb_dis,1730,COMET(wmt20-comet-da),None,,,0.9793669581413269,1.0348608493804932
subject_verb_dis,1734,COMET(wmt20-comet-da),None,,,1.0135747194290161,0.9583334922790527
subject_verb_dis,1735,COMET(wmt20-comet-da),None,,,0.9749146103858948,0.8857982158660889
subject_verb_dis,1737,COMET(wmt20-comet-da),None,,,0.7493858933448792,0.8854684233665466
subject_verb_dis,1742,COMET(wmt20-comet-da),None,,,0.9717126488685608,0.9272106885910034
subject_verb_dis,1774,COMET(wmt20-comet-da),None,,,0.775449275970459,0.9846016764640808
subject_verb_dis,1786,COMET(wmt20-comet-da),None,,,0.7956328392028809,0.8247588276863098
subject_verb_dis,1804,COMET(wmt20-comet-da),None,,,1.0080277919769287,0.917687177658081
subject_verb_dis,1814,COMET(wmt20-comet-da),None,,,0.8175682425498962,0.2780822813510895
subject_verb_dis,1823,COMET(wmt20-comet-da),None,,,0.8388851881027222,0.7773542404174805
subject_verb_dis,1830,COMET(wmt20-comet-da),None,,,0.8730592727661133,0.8760970234870911
subject_verb_dis,1831,COMET(wmt20-comet-da),None,,,0.7912099957466125,1.0129069089889526
subject_verb_dis,1849,COMET(wmt20-comet-da),None,,,0.8058878183364868,0.7790828347206116
subject_verb_dis,1855,COMET(wmt20-comet-da),None,,,0.8947834372520447,0.8715466856956482
typo,1,COMET(wmt20-comet-da),None,,,1.0115026235580444,1.0809669494628906
typo,2,COMET(wmt20-comet-da),None,,,0.9070331454277039,0.3205112814903259
typo,5,COMET(wmt20-comet-da),None,,,0.7856888771057129,0.6191480755805969
typo,7,COMET(wmt20-comet-da),None,,,0.9270386099815369,0.9133266806602478
typo,8,COMET(wmt20-comet-da),None,,,0.950011134147644,0.7339878678321838
typo,11,COMET(wmt20-comet-da),None,,,0.7759107947349548,0.8259363770484924
typo,12,COMET(wmt20-comet-da),None,,,0.8357064723968506,0.838636577129364
typo,13,COMET(wmt20-comet-da),None,,,0.8530556559562683,0.8853858113288879
typo,14,COMET(wmt20-comet-da),None,,,0.8436760306358337,0.2304680049419403
typo,15,COMET(wmt20-comet-da),None,,,0.89908367395401,0.8153558969497681
typo,17,COMET(wmt20-comet-da),None,,,0.9992213845252991,0.5177137851715088
typo,20,COMET(wmt20-comet-da),None,,,0.9131994843482971,0.8906473517417908
typo,21,COMET(wmt20-comet-da),None,,,0.9547511339187622,0.7231600880622864
typo,22,COMET(wmt20-comet-da),None,,,0.9805062413215637,0.8433125615119934
typo,27,COMET(wmt20-comet-da),None,,,0.9633549451828003,0.813428521156311
typo,29,COMET(wmt20-comet-da),None,,,0.8462182283401489,0.7001855373382568
typo,31,COMET(wmt20-comet-da),None,,,0.9845317006111145,0.7120043039321899
typo,35,COMET(wmt20-comet-da),None,,,1.0344825983047485,0.6058670878410339
typo,36,COMET(wmt20-comet-da),None,,,1.045029878616333,0.5362731218338013
typo,38,COMET(wmt20-comet-da),None,,,0.8766751885414124,0.8152605295181274
typo,41,COMET(wmt20-comet-da),None,,,0.6970005631446838,0.7917434573173523
typo,44,COMET(wmt20-comet-da),None,,,1.0078938007354736,0.933204710483551
typo,45,COMET(wmt20-comet-da),None,,,0.8274736404418945,0.8458994030952454
typo,51,COMET(wmt20-comet-da),None,,,0.9072280526161194,0.767553985118866
typo,53,COMET(wmt20-comet-da),None,,,1.0428426265716553,0.6421569585800171
typo,54,COMET(wmt20-comet-da),None,,,0.9155970811843872,0.4641381502151489
typo,57,COMET(wmt20-comet-da),None,,,0.8970001935958862,0.6771754026412964
typo,65,COMET(wmt20-comet-da),None,,,0.7448186278343201,0.6256916522979736
typo,69,COMET(wmt20-comet-da),None,,,0.7756868004798889,0.8100652694702148
typo,75,COMET(wmt20-comet-da),None,,,0.9027559161186218,0.9292899966239929
typo,79,COMET(wmt20-comet-da),None,,,0.971584141254425,0.870464026927948
typo,80,COMET(wmt20-comet-da),None,,,0.8514835834503174,0.9090670347213745
typo,81,COMET(wmt20-comet-da),None,,,0.8659344911575317,0.7787631154060364
typo,82,COMET(wmt20-comet-da),None,,,0.8296456336975098,0.8035771250724792
typo,88,COMET(wmt20-comet-da),None,,,0.9886730313301086,0.49342626333236694
typo,89,COMET(wmt20-comet-da),None,,,0.9640073776245117,0.8563135266304016
typo,92,COMET(wmt20-comet-da),None,,,0.7597861289978027,0.3278515934944153
typo,95,COMET(wmt20-comet-da),None,,,0.9063738584518433,0.8900279402732849
typo,96,COMET(wmt20-comet-da),None,,,0.8280537724494934,0.8601621389389038
typo,101,COMET(wmt20-comet-da),None,,,0.988963782787323,0.763511598110199
typo,102,COMET(wmt20-comet-da),None,,,1.0038923025131226,0.9587493538856506
typo,104,COMET(wmt20-comet-da),None,,,0.6549729704856873,1.037397861480713
typo,106,COMET(wmt20-comet-da),None,,,0.8522510528564453,0.7557402849197388
typo,107,COMET(wmt20-comet-da),None,,,1.081986904144287,0.7884899973869324
typo,108,COMET(wmt20-comet-da),None,,,0.4265630543231964,0.7808541655540466
typo,109,COMET(wmt20-comet-da),None,,,0.8835024833679199,0.729332685470581
typo,115,COMET(wmt20-comet-da),None,,,0.9297218918800354,0.8362870812416077
typo,125,COMET(wmt20-comet-da),None,,,0.7986845970153809,0.5950469374656677
typo,130,COMET(wmt20-comet-da),None,,,0.9273219704627991,-0.1936950981616974
typo,145,COMET(wmt20-comet-da),None,,,0.9181983470916748,0.6587810516357422
typo,159,COMET(wmt20-comet-da),None,,,0.8587526679039001,0.7071625590324402
typo,162,COMET(wmt20-comet-da),None,,,0.7521664500236511,1.0503922700881958
typo,165,COMET(wmt20-comet-da),None,,,0.881452202796936,0.8081791400909424
typo,175,COMET(wmt20-comet-da),None,,,0.8319236636161804,0.8714818954467773
typo,177,COMET(wmt20-comet-da),None,,,0.7092862129211426,0.6488062739372253
typo,184,COMET(wmt20-comet-da),None,,,0.859524667263031,0.6454851627349854
typo,197,COMET(wmt20-comet-da),None,,,0.7676222920417786,0.7994660139083862
typo,201,COMET(wmt20-comet-da),None,,,0.8403425812721252,0.7312221527099609
typo,217,COMET(wmt20-comet-da),None,,,0.8942544460296631,0.17010070383548737
typo,218,COMET(wmt20-comet-da),None,,,0.8658570051193237,0.7494305372238159
typo,219,COMET(wmt20-comet-da),None,,,0.9970261454582214,0.8955854177474976
typo,224,COMET(wmt20-comet-da),None,,,0.9598600268363953,0.5933224558830261
typo,230,COMET(wmt20-comet-da),None,,,0.7969907522201538,0.8366544842720032
typo,231,COMET(wmt20-comet-da),None,,,0.918050229549408,0.5804886221885681
typo,232,COMET(wmt20-comet-da),None,,,1.0189367532730103,0.8861817717552185
typo,234,COMET(wmt20-comet-da),None,,,0.8906744122505188,1.0557239055633545
typo,239,COMET(wmt20-comet-da),None,,,0.739519476890564,0.799059271812439
typo,240,COMET(wmt20-comet-da),None,,,0.9066005945205688,0.835917592048645
typo,244,COMET(wmt20-comet-da),None,,,1.0060406923294067,0.5523406863212585
typo,246,COMET(wmt20-comet-da),None,,,0.9208998680114746,0.2705211043357849
typo,247,COMET(wmt20-comet-da),None,,,0.822230875492096,0.7346704602241516
typo,249,COMET(wmt20-comet-da),None,,,0.9221779704093933,0.8695564270019531
typo,250,COMET(wmt20-comet-da),None,,,0.8083616495132446,0.9153638482093811
typo,251,COMET(wmt20-comet-da),None,,,0.8236254453659058,0.7240158319473267
typo,259,COMET(wmt20-comet-da),None,,,0.8879238367080688,0.7727068066596985
typo,260,COMET(wmt20-comet-da),None,,,1.0383732318878174,0.22027479112148285
typo,268,COMET(wmt20-comet-da),None,,,0.7357757091522217,0.767260730266571
typo,269,COMET(wmt20-comet-da),None,,,0.7226619124412537,0.814558744430542
typo,270,COMET(wmt20-comet-da),None,,,0.7881708741188049,0.7568243145942688
typo,273,COMET(wmt20-comet-da),None,,,1.0371164083480835,0.977748453617096
typo,276,COMET(wmt20-comet-da),None,,,0.9312700629234314,0.8112627863883972
typo,281,COMET(wmt20-comet-da),None,,,0.7930688858032227,0.11484650522470474
typo,291,COMET(wmt20-comet-da),None,,,0.7794422507286072,0.8088545799255371
typo,292,COMET(wmt20-comet-da),None,,,0.7330748438835144,1.0050164461135864
typo,302,COMET(wmt20-comet-da),None,,,0.9463415741920471,0.8164629936218262
typo,303,COMET(wmt20-comet-da),None,,,0.8058953285217285,0.8284080624580383
typo,310,COMET(wmt20-comet-da),None,,,0.8407832384109497,0.7025306224822998
typo,311,COMET(wmt20-comet-da),None,,,1.0349706411361694,0.6540772318840027
typo,312,COMET(wmt20-comet-da),None,,,0.9889697432518005,0.9439411163330078
typo,315,COMET(wmt20-comet-da),None,,,0.8414767384529114,0.7566115856170654
typo,316,COMET(wmt20-comet-da),None,,,0.8969541788101196,1.0186282396316528
typo,320,COMET(wmt20-comet-da),None,,,0.8899962306022644,0.39232122898101807
typo,321,COMET(wmt20-comet-da),None,,,0.7677440643310547,0.7745716571807861
typo,322,COMET(wmt20-comet-da),None,,,0.7543866038322449,0.8523811101913452
typo,323,COMET(wmt20-comet-da),None,,,0.7741919159889221,0.28606876730918884
typo,325,COMET(wmt20-comet-da),None,,,0.9872310757637024,0.8152827620506287
typo,328,COMET(wmt20-comet-da),None,,,0.8433284759521484,0.6198890209197998
typo,329,COMET(wmt20-comet-da),None,,,0.7066901922225952,0.346828818321228
typo,332,COMET(wmt20-comet-da),None,,,0.8367438912391663,0.9433819651603699
typo,334,COMET(wmt20-comet-da),None,,,0.7029896974563599,0.8067079782485962
typo,337,COMET(wmt20-comet-da),None,,,0.8169938921928406,0.7205877900123596
typo,338,COMET(wmt20-comet-da),None,,,0.8863316178321838,0.8782728314399719
typo,341,COMET(wmt20-comet-da),None,,,0.9187114238739014,0.6311125755310059
typo,345,COMET(wmt20-comet-da),None,,,0.9973997473716736,0.17277519404888153
typo,348,COMET(wmt20-comet-da),None,,,0.96359783411026,0.8701221942901611
typo,350,COMET(wmt20-comet-da),None,,,0.7681167721748352,0.8130673766136169
typo,355,COMET(wmt20-comet-da),None,,,0.8331776857376099,0.7943326234817505
typo,356,COMET(wmt20-comet-da),None,,,0.737697958946228,0.35716626048088074
typo,359,COMET(wmt20-comet-da),None,,,0.7923611402511597,0.4766654372215271
typo,364,COMET(wmt20-comet-da),None,,,0.8153085112571716,0.7460657358169556
typo,365,COMET(wmt20-comet-da),None,,,0.9499157667160034,0.22777655720710754
typo,366,COMET(wmt20-comet-da),None,,,0.8187899589538574,0.5214458703994751
typo,367,COMET(wmt20-comet-da),None,,,0.8869221806526184,0.9856898188591003
typo,372,COMET(wmt20-comet-da),None,,,0.9912126660346985,0.6968512535095215
typo,377,COMET(wmt20-comet-da),None,,,0.906920313835144,0.7498877644538879
typo,378,COMET(wmt20-comet-da),None,,,0.8995311260223389,0.9293508529663086
typo,381,COMET(wmt20-comet-da),None,,,0.8271469473838806,0.7674269676208496
typo,384,COMET(wmt20-comet-da),None,,,0.8022922277450562,0.7632052302360535
typo,385,COMET(wmt20-comet-da),None,,,0.8819940686225891,0.9032983779907227
typo,386,COMET(wmt20-comet-da),None,,,0.8128317594528198,0.9028000831604004
typo,388,COMET(wmt20-comet-da),None,,,0.631456732749939,0.749039351940155
typo,391,COMET(wmt20-comet-da),None,,,0.7977179288864136,0.9504374861717224
typo,392,COMET(wmt20-comet-da),None,,,0.5477285981178284,0.413762629032135
typo,395,COMET(wmt20-comet-da),None,,,0.8336991667747498,0.8818614482879639
typo,398,COMET(wmt20-comet-da),None,,,0.920515239238739,0.8919169902801514
typo,404,COMET(wmt20-comet-da),None,,,0.8892788290977478,0.8232282996177673
typo,405,COMET(wmt20-comet-da),None,,,0.793465256690979,0.820339560508728
typo,412,COMET(wmt20-comet-da),None,,,0.8665503859519958,0.874496579170227
typo,417,COMET(wmt20-comet-da),None,,,0.9119037985801697,0.30564430356025696
typo,420,COMET(wmt20-comet-da),None,,,0.877003014087677,0.6927061676979065
typo,429,COMET(wmt20-comet-da),None,,,0.9455406665802002,0.8749986290931702
typo,430,COMET(wmt20-comet-da),None,,,0.9427003860473633,0.7287704348564148
typo,432,COMET(wmt20-comet-da),None,,,0.7743824124336243,0.2491496503353119
typo,433,COMET(wmt20-comet-da),None,,,0.8129330277442932,0.4221474826335907
typo,435,COMET(wmt20-comet-da),None,,,0.7825118899345398,0.8433518409729004
typo,436,COMET(wmt20-comet-da),None,,,0.9817776083946228,0.6566044688224792
typo,437,COMET(wmt20-comet-da),None,,,0.9398656487464905,0.9312818050384521
typo,439,COMET(wmt20-comet-da),None,,,0.7318394184112549,0.8370882272720337
typo,440,COMET(wmt20-comet-da),None,,,0.8863522410392761,0.8601750731468201
typo,442,COMET(wmt20-comet-da),None,,,0.9568516612052917,0.7853187322616577
typo,452,COMET(wmt20-comet-da),None,,,0.8681614398956299,0.9072237610816956
typo,454,COMET(wmt20-comet-da),None,,,0.8490591645240784,0.08183714002370834
typo,455,COMET(wmt20-comet-da),None,,,0.7316383719444275,0.6507874727249146
typo,456,COMET(wmt20-comet-da),None,,,0.8757631182670593,0.7404958009719849
typo,459,COMET(wmt20-comet-da),None,,,0.7819284796714783,0.7048306465148926
typo,462,COMET(wmt20-comet-da),None,,,1.0001658201217651,0.7642256021499634
typo,463,COMET(wmt20-comet-da),None,,,0.878229022026062,0.7069076895713806
typo,466,COMET(wmt20-comet-da),None,,,0.8608482480049133,0.7233904004096985
typo,467,COMET(wmt20-comet-da),None,,,0.8253862261772156,0.8799565434455872
typo,469,COMET(wmt20-comet-da),None,,,0.7429961562156677,0.53102707862854
typo,470,COMET(wmt20-comet-da),None,,,0.784559428691864,0.5693534016609192
typo,471,COMET(wmt20-comet-da),None,,,0.8476547598838806,0.43791770935058594
typo,472,COMET(wmt20-comet-da),None,,,0.8697043061256409,0.7235755324363708
typo,474,COMET(wmt20-comet-da),None,,,0.7241068482398987,0.8011065721511841
typo,481,COMET(wmt20-comet-da),None,,,0.6767415404319763,0.4651060700416565
typo,490,COMET(wmt20-comet-da),None,,,0.7124758362770081,-0.13514553010463715
typo,495,COMET(wmt20-comet-da),None,,,0.8157504200935364,0.7753422856330872
typo,500,COMET(wmt20-comet-da),None,,,0.7460530400276184,0.7293441295623779
typo,505,COMET(wmt20-comet-da),None,,,0.9013088345527649,0.7750896215438843
typo,507,COMET(wmt20-comet-da),None,,,0.5490928292274475,0.8211833238601685
typo,508,COMET(wmt20-comet-da),None,,,0.762511134147644,0.7400856614112854
typo,514,COMET(wmt20-comet-da),None,,,0.9374939799308777,0.7476568818092346
typo,516,COMET(wmt20-comet-da),None,,,0.9014661908149719,0.898247241973877
typo,520,COMET(wmt20-comet-da),None,,,0.8804831504821777,0.642756462097168
typo,528,COMET(wmt20-comet-da),None,,,0.8519073128700256,0.6421563625335693
typo,529,COMET(wmt20-comet-da),None,,,0.7710305452346802,0.5243788957595825
typo,532,COMET(wmt20-comet-da),None,,,0.9111819267272949,0.8509862422943115
typo,533,COMET(wmt20-comet-da),None,,,0.9061843752861023,0.4187626540660858
typo,534,COMET(wmt20-comet-da),None,,,0.9053896069526672,0.801531195640564
typo,535,COMET(wmt20-comet-da),None,,,0.8264254927635193,0.6236316561698914
typo,543,COMET(wmt20-comet-da),None,,,0.7350088357925415,0.09953797608613968
typo,544,COMET(wmt20-comet-da),None,,,0.890620768070221,0.886469304561615
typo,546,COMET(wmt20-comet-da),None,,,0.7855052351951599,0.42207860946655273
typo,550,COMET(wmt20-comet-da),None,,,0.8514534831047058,0.7831915616989136
typo,552,COMET(wmt20-comet-da),None,,,0.8776125311851501,0.7180767059326172
typo,557,COMET(wmt20-comet-da),None,,,0.9999184012413025,0.7380929589271545
typo,558,COMET(wmt20-comet-da),None,,,0.8980069756507874,0.20925603806972504
typo,559,COMET(wmt20-comet-da),None,,,0.9537355899810791,0.6292147040367126
typo,562,COMET(wmt20-comet-da),None,,,0.7063296437263489,0.7811704277992249
typo,563,COMET(wmt20-comet-da),None,,,0.7235310077667236,0.651541531085968
typo,566,COMET(wmt20-comet-da),None,,,0.7819393277168274,0.6637454628944397
typo,572,COMET(wmt20-comet-da),None,,,0.8929612040519714,0.8530403971672058
typo,574,COMET(wmt20-comet-da),None,,,0.9547996520996094,1.0115714073181152
typo,577,COMET(wmt20-comet-da),None,,,0.8083266615867615,0.6142839193344116
typo,578,COMET(wmt20-comet-da),None,,,0.8238123655319214,0.7353861331939697
typo,579,COMET(wmt20-comet-da),None,,,0.3319312334060669,0.6705045104026794
typo,580,COMET(wmt20-comet-da),None,,,0.8718398213386536,0.713095486164093
typo,581,COMET(wmt20-comet-da),None,,,0.7625026106834412,0.513462245464325
typo,582,COMET(wmt20-comet-da),None,,,0.7613566517829895,0.8542425036430359
typo,587,COMET(wmt20-comet-da),None,,,0.8638362884521484,0.6862056255340576
typo,588,COMET(wmt20-comet-da),None,,,0.9724255204200745,0.7512679100036621
