error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
subject_verb_dis,1031,COMET(wmt21-comet-qe-mqm),None,,,0.15146663784980774,0.15324774384498596
subject_verb_dis,1041,COMET(wmt21-comet-qe-mqm),None,,,0.135390505194664,0.127997025847435
subject_verb_dis,1043,COMET(wmt21-comet-qe-mqm),None,,,0.15441280603408813,0.15288497507572174
subject_verb_dis,1056,COMET(wmt21-comet-qe-mqm),None,,,0.15163497626781464,0.15165668725967407
subject_verb_dis,1064,COMET(wmt21-comet-qe-mqm),None,,,0.14541874825954437,0.1288301795721054
subject_verb_dis,1102,COMET(wmt21-comet-qe-mqm),None,,,0.14225487411022186,0.12342731654644012
subject_verb_dis,1103,COMET(wmt21-comet-qe-mqm),None,,,0.11489706486463547,0.08031797409057617
subject_verb_dis,1104,COMET(wmt21-comet-qe-mqm),None,,,0.1230253279209137,0.10765131562948227
subject_verb_dis,1107,COMET(wmt21-comet-qe-mqm),None,,,0.14967650175094604,0.14544591307640076
subject_verb_dis,1109,COMET(wmt21-comet-qe-mqm),None,,,0.1468696892261505,0.14717669785022736
subject_verb_dis,1117,COMET(wmt21-comet-qe-mqm),None,,,0.09995707869529724,0.10303468257188797
subject_verb_dis,1135,COMET(wmt21-comet-qe-mqm),None,,,0.10065904259681702,0.07593713700771332
subject_verb_dis,1160,COMET(wmt21-comet-qe-mqm),None,,,0.15773344039916992,0.12334779649972916
subject_verb_dis,1168,COMET(wmt21-comet-qe-mqm),None,,,0.15160825848579407,0.1503639668226242
subject_verb_dis,1171,COMET(wmt21-comet-qe-mqm),None,,,0.1454097479581833,0.13501079380512238
subject_verb_dis,1173,COMET(wmt21-comet-qe-mqm),None,,,0.14241205155849457,0.13490541279315948
subject_verb_dis,1197,COMET(wmt21-comet-qe-mqm),None,,,0.1663942188024521,0.1625857949256897
subject_verb_dis,1202,COMET(wmt21-comet-qe-mqm),None,,,0.15881645679473877,0.14645694196224213
subject_verb_dis,1208,COMET(wmt21-comet-qe-mqm),None,,,0.15276595950126648,0.13700784742832184
subject_verb_dis,1210,COMET(wmt21-comet-qe-mqm),None,,,0.14335328340530396,0.1472875326871872
subject_verb_dis,1213,COMET(wmt21-comet-qe-mqm),None,,,0.15686942636966705,0.14439286291599274
subject_verb_dis,1254,COMET(wmt21-comet-qe-mqm),None,,,0.16531813144683838,0.11733116954565048
subject_verb_dis,1260,COMET(wmt21-comet-qe-mqm),None,,,0.09157115966081619,0.10278482735157013
subject_verb_dis,1271,COMET(wmt21-comet-qe-mqm),None,,,0.1426030397415161,0.1518474519252777
subject_verb_dis,1272,COMET(wmt21-comet-qe-mqm),None,,,0.14592406153678894,0.12645277380943298
subject_verb_dis,1284,COMET(wmt21-comet-qe-mqm),None,,,0.1372191607952118,0.12985073029994965
subject_verb_dis,1295,COMET(wmt21-comet-qe-mqm),None,,,0.16654936969280243,0.1614922434091568
subject_verb_dis,1304,COMET(wmt21-comet-qe-mqm),None,,,0.12766379117965698,0.12309735268354416
subject_verb_dis,1310,COMET(wmt21-comet-qe-mqm),None,,,0.14674143493175507,0.12428022176027298
subject_verb_dis,1323,COMET(wmt21-comet-qe-mqm),None,,,0.1582750678062439,0.1553906351327896
subject_verb_dis,1324,COMET(wmt21-comet-qe-mqm),None,,,0.14447738230228424,0.14291749894618988
subject_verb_dis,1329,COMET(wmt21-comet-qe-mqm),None,,,0.14855410158634186,0.15780824422836304
subject_verb_dis,1341,COMET(wmt21-comet-qe-mqm),None,,,0.14446628093719482,0.1406068056821823
subject_verb_dis,1357,COMET(wmt21-comet-qe-mqm),None,,,0.14857430756092072,0.14933517575263977
subject_verb_dis,1358,COMET(wmt21-comet-qe-mqm),None,,,0.13631485402584076,0.1408775895833969
subject_verb_dis,1375,COMET(wmt21-comet-qe-mqm),None,,,0.1574545055627823,0.14266245067119598
subject_verb_dis,1378,COMET(wmt21-comet-qe-mqm),None,,,0.1502102166414261,0.14496423304080963
subject_verb_dis,1389,COMET(wmt21-comet-qe-mqm),None,,,0.1408911496400833,0.1266680657863617
subject_verb_dis,1391,COMET(wmt21-comet-qe-mqm),None,,,0.1625239998102188,0.1537633091211319
subject_verb_dis,1392,COMET(wmt21-comet-qe-mqm),None,,,0.14151780307292938,0.11721726506948471
subject_verb_dis,1395,COMET(wmt21-comet-qe-mqm),None,,,0.16473226249217987,0.1243390366435051
subject_verb_dis,1399,COMET(wmt21-comet-qe-mqm),None,,,0.14881353080272675,0.13161614537239075
subject_verb_dis,1454,COMET(wmt21-comet-qe-mqm),None,,,0.15977230668067932,0.13604189455509186
subject_verb_dis,1467,COMET(wmt21-comet-qe-mqm),None,,,0.14260561764240265,0.12484128028154373
subject_verb_dis,1473,COMET(wmt21-comet-qe-mqm),None,,,0.14884768426418304,0.14244167506694794
subject_verb_dis,1477,COMET(wmt21-comet-qe-mqm),None,,,0.1406582146883011,0.14056935906410217
subject_verb_dis,1494,COMET(wmt21-comet-qe-mqm),None,,,0.14794667065143585,0.13386622071266174
subject_verb_dis,1503,COMET(wmt21-comet-qe-mqm),None,,,0.14940087497234344,0.14871804416179657
subject_verb_dis,1504,COMET(wmt21-comet-qe-mqm),None,,,0.15007077157497406,0.14948579668998718
subject_verb_dis,1541,COMET(wmt21-comet-qe-mqm),None,,,0.13435354828834534,0.12085961550474167
subject_verb_dis,1551,COMET(wmt21-comet-qe-mqm),None,,,0.12428554147481918,0.11590368300676346
subject_verb_dis,1555,COMET(wmt21-comet-qe-mqm),None,,,0.14529091119766235,0.14521273970603943
subject_verb_dis,1587,COMET(wmt21-comet-qe-mqm),None,,,0.16313080489635468,0.15230222046375275
subject_verb_dis,1602,COMET(wmt21-comet-qe-mqm),None,,,0.15689626336097717,0.1337362378835678
subject_verb_dis,1632,COMET(wmt21-comet-qe-mqm),None,,,0.159648597240448,0.14602158963680267
subject_verb_dis,1646,COMET(wmt21-comet-qe-mqm),None,,,0.1408476084470749,0.12846483290195465
subject_verb_dis,1650,COMET(wmt21-comet-qe-mqm),None,,,0.14572899043560028,0.1301921010017395
subject_verb_dis,1660,COMET(wmt21-comet-qe-mqm),None,,,0.1352512091398239,0.11085038632154465
subject_verb_dis,1671,COMET(wmt21-comet-qe-mqm),None,,,0.15221495926380157,0.14938054978847504
subject_verb_dis,1673,COMET(wmt21-comet-qe-mqm),None,,,0.14039288461208344,0.1321568787097931
subject_verb_dis,1686,COMET(wmt21-comet-qe-mqm),None,,,0.15031850337982178,0.1264977604150772
subject_verb_dis,1706,COMET(wmt21-comet-qe-mqm),None,,,0.1652107536792755,0.16270290315151215
subject_verb_dis,1712,COMET(wmt21-comet-qe-mqm),None,,,0.13276469707489014,0.12452911585569382
subject_verb_dis,1726,COMET(wmt21-comet-qe-mqm),None,,,0.13156820833683014,0.10710222274065018
subject_verb_dis,1730,COMET(wmt21-comet-qe-mqm),None,,,0.12364055961370468,0.1249161958694458
subject_verb_dis,1734,COMET(wmt21-comet-qe-mqm),None,,,0.1588142365217209,0.1405714601278305
subject_verb_dis,1735,COMET(wmt21-comet-qe-mqm),None,,,0.1522277593612671,0.15486472845077515
subject_verb_dis,1737,COMET(wmt21-comet-qe-mqm),None,,,0.16538472473621368,0.16611312329769135
subject_verb_dis,1742,COMET(wmt21-comet-qe-mqm),None,,,0.1350744217634201,0.13609662652015686
subject_verb_dis,1774,COMET(wmt21-comet-qe-mqm),None,,,0.14420317113399506,0.12109443545341492
subject_verb_dis,1786,COMET(wmt21-comet-qe-mqm),None,,,0.08781752735376358,0.10616098344326019
subject_verb_dis,1804,COMET(wmt21-comet-qe-mqm),None,,,0.15637828409671783,0.14287087321281433
subject_verb_dis,1814,COMET(wmt21-comet-qe-mqm),None,,,0.12775488197803497,0.16009876132011414
subject_verb_dis,1823,COMET(wmt21-comet-qe-mqm),None,,,0.15363813936710358,0.13562002778053284
subject_verb_dis,1830,COMET(wmt21-comet-qe-mqm),None,,,0.15738047659397125,0.1477593630552292
subject_verb_dis,1831,COMET(wmt21-comet-qe-mqm),None,,,0.16195055842399597,0.1343882828950882
subject_verb_dis,1849,COMET(wmt21-comet-qe-mqm),None,,,0.13025790452957153,0.12086466699838638
subject_verb_dis,1855,COMET(wmt21-comet-qe-mqm),None,,,0.14928968250751495,0.16389721632003784
typo,1,COMET(wmt21-comet-qe-mqm),None,,,0.13163328170776367,0.12007834762334824
typo,2,COMET(wmt21-comet-qe-mqm),None,,,0.14300265908241272,0.11640170961618423
typo,5,COMET(wmt21-comet-qe-mqm),None,,,0.14158011972904205,0.11728503555059433
typo,7,COMET(wmt21-comet-qe-mqm),None,,,0.09715385735034943,0.0971069186925888
typo,8,COMET(wmt21-comet-qe-mqm),None,,,0.11541848629713058,0.10504548996686935
typo,11,COMET(wmt21-comet-qe-mqm),None,,,0.1268191784620285,0.1029997244477272
typo,12,COMET(wmt21-comet-qe-mqm),None,,,0.13389556109905243,0.13231945037841797
typo,13,COMET(wmt21-comet-qe-mqm),None,,,0.12599411606788635,0.115374356508255
typo,14,COMET(wmt21-comet-qe-mqm),None,,,0.12709341943264008,0.12610264122486115
typo,15,COMET(wmt21-comet-qe-mqm),None,,,0.13075967133045197,0.126997709274292
typo,17,COMET(wmt21-comet-qe-mqm),None,,,0.14486032724380493,0.09054562449455261
typo,20,COMET(wmt21-comet-qe-mqm),None,,,0.1265120804309845,0.12258581072092056
typo,21,COMET(wmt21-comet-qe-mqm),None,,,0.1441190391778946,0.10698021203279495
typo,22,COMET(wmt21-comet-qe-mqm),None,,,0.09854956716299057,0.0881580039858818
typo,27,COMET(wmt21-comet-qe-mqm),None,,,0.13881447911262512,0.12669120728969574
typo,29,COMET(wmt21-comet-qe-mqm),None,,,0.12490461021661758,0.11765316128730774
typo,31,COMET(wmt21-comet-qe-mqm),None,,,0.15598513185977936,0.13542421162128448
typo,35,COMET(wmt21-comet-qe-mqm),None,,,0.1508619636297226,0.10280017554759979
typo,36,COMET(wmt21-comet-qe-mqm),None,,,0.11105736345052719,0.1149335503578186
typo,38,COMET(wmt21-comet-qe-mqm),None,,,0.12922388315200806,0.10748431831598282
typo,41,COMET(wmt21-comet-qe-mqm),None,,,0.108465276658535,0.09880167990922928
typo,44,COMET(wmt21-comet-qe-mqm),None,,,0.15579721331596375,0.1281375288963318
typo,45,COMET(wmt21-comet-qe-mqm),None,,,0.09300070255994797,0.08007162809371948
typo,51,COMET(wmt21-comet-qe-mqm),None,,,0.13997714221477509,0.1323433220386505
typo,53,COMET(wmt21-comet-qe-mqm),None,,,0.1437414139509201,0.11603343486785889
typo,54,COMET(wmt21-comet-qe-mqm),None,,,0.12378200143575668,0.13681314885616302
typo,57,COMET(wmt21-comet-qe-mqm),None,,,0.1389758586883545,0.12912239134311676
typo,65,COMET(wmt21-comet-qe-mqm),None,,,0.11987652629613876,0.11873069405555725
typo,69,COMET(wmt21-comet-qe-mqm),None,,,0.12196791917085648,0.11647729575634003
typo,75,COMET(wmt21-comet-qe-mqm),None,,,0.14250271022319794,0.14099861681461334
typo,79,COMET(wmt21-comet-qe-mqm),None,,,0.15724262595176697,0.14890806376934052
typo,80,COMET(wmt21-comet-qe-mqm),None,,,0.13457272946834564,0.12220405787229538
typo,81,COMET(wmt21-comet-qe-mqm),None,,,0.16241952776908875,0.14529798924922943
typo,82,COMET(wmt21-comet-qe-mqm),None,,,0.1301204115152359,0.1029936894774437
typo,88,COMET(wmt21-comet-qe-mqm),None,,,0.17135664820671082,0.1410333812236786
typo,89,COMET(wmt21-comet-qe-mqm),None,,,0.15596748888492584,0.11561527848243713
typo,92,COMET(wmt21-comet-qe-mqm),None,,,0.15075600147247314,0.1436467468738556
typo,95,COMET(wmt21-comet-qe-mqm),None,,,0.14676232635974884,0.12507231533527374
typo,96,COMET(wmt21-comet-qe-mqm),None,,,0.16738884150981903,0.15014204382896423
typo,101,COMET(wmt21-comet-qe-mqm),None,,,0.16312000155448914,0.14985834062099457
typo,102,COMET(wmt21-comet-qe-mqm),None,,,0.1594698280096054,0.1520422399044037
typo,104,COMET(wmt21-comet-qe-mqm),None,,,0.13782668113708496,0.13297414779663086
typo,106,COMET(wmt21-comet-qe-mqm),None,,,0.16599619388580322,0.12407688796520233
typo,107,COMET(wmt21-comet-qe-mqm),None,,,0.1526455134153366,0.1529819518327713
typo,108,COMET(wmt21-comet-qe-mqm),None,,,0.1230664998292923,0.09027190506458282
typo,109,COMET(wmt21-comet-qe-mqm),None,,,0.127713143825531,0.10261958092451096
typo,115,COMET(wmt21-comet-qe-mqm),None,,,0.16111858189105988,0.13522875308990479
typo,125,COMET(wmt21-comet-qe-mqm),None,,,0.1683579534292221,0.10241768509149551
typo,130,COMET(wmt21-comet-qe-mqm),None,,,0.16829922795295715,0.16639375686645508
typo,145,COMET(wmt21-comet-qe-mqm),None,,,0.13838307559490204,0.10501305013895035
typo,159,COMET(wmt21-comet-qe-mqm),None,,,0.11895987391471863,0.09702277928590775
typo,162,COMET(wmt21-comet-qe-mqm),None,,,0.10824789851903915,0.12152351438999176
typo,165,COMET(wmt21-comet-qe-mqm),None,,,0.1638728678226471,0.11193813383579254
typo,175,COMET(wmt21-comet-qe-mqm),None,,,0.14907340705394745,0.11426467448472977
typo,177,COMET(wmt21-comet-qe-mqm),None,,,0.14868247509002686,0.12232718616724014
typo,184,COMET(wmt21-comet-qe-mqm),None,,,0.15473291277885437,0.10929793864488602
typo,197,COMET(wmt21-comet-qe-mqm),None,,,0.15699104964733124,0.15197011828422546
typo,201,COMET(wmt21-comet-qe-mqm),None,,,0.12617075443267822,0.11067710071802139
typo,217,COMET(wmt21-comet-qe-mqm),None,,,0.13233479857444763,0.11049055308103561
typo,218,COMET(wmt21-comet-qe-mqm),None,,,0.12482339143753052,0.11645520478487015
typo,219,COMET(wmt21-comet-qe-mqm),None,,,0.15469880402088165,0.14192387461662292
typo,224,COMET(wmt21-comet-qe-mqm),None,,,0.15677104890346527,0.14601652324199677
typo,230,COMET(wmt21-comet-qe-mqm),None,,,0.11584475636482239,0.10977773368358612
typo,231,COMET(wmt21-comet-qe-mqm),None,,,0.13557621836662292,0.12023419141769409
typo,232,COMET(wmt21-comet-qe-mqm),None,,,0.15028509497642517,0.14397893846035004
typo,234,COMET(wmt21-comet-qe-mqm),None,,,0.1535477489233017,0.12972863018512726
typo,239,COMET(wmt21-comet-qe-mqm),None,,,0.12815017998218536,0.13512584567070007
typo,240,COMET(wmt21-comet-qe-mqm),None,,,0.14208923280239105,0.10247108340263367
typo,244,COMET(wmt21-comet-qe-mqm),None,,,0.1480298489332199,0.12933766841888428
typo,246,COMET(wmt21-comet-qe-mqm),None,,,0.15376617014408112,0.13510285317897797
typo,247,COMET(wmt21-comet-qe-mqm),None,,,0.15350981056690216,0.15410776436328888
typo,249,COMET(wmt21-comet-qe-mqm),None,,,0.13804210722446442,0.14400362968444824
typo,250,COMET(wmt21-comet-qe-mqm),None,,,0.10921536386013031,0.07996002584695816
typo,251,COMET(wmt21-comet-qe-mqm),None,,,0.11634931713342667,0.07642703503370285
typo,259,COMET(wmt21-comet-qe-mqm),None,,,0.14034251868724823,0.10723964124917984
typo,260,COMET(wmt21-comet-qe-mqm),None,,,0.1231529712677002,0.11906848102807999
typo,268,COMET(wmt21-comet-qe-mqm),None,,,0.10845249146223068,0.11352214962244034
typo,269,COMET(wmt21-comet-qe-mqm),None,,,0.10692563652992249,0.09810768067836761
typo,270,COMET(wmt21-comet-qe-mqm),None,,,0.12109141796827316,0.1268768310546875
typo,273,COMET(wmt21-comet-qe-mqm),None,,,0.13098664581775665,0.1117735207080841
typo,276,COMET(wmt21-comet-qe-mqm),None,,,0.12624520063400269,0.1116047129034996
typo,281,COMET(wmt21-comet-qe-mqm),None,,,0.11405318230390549,0.0816936269402504
typo,291,COMET(wmt21-comet-qe-mqm),None,,,0.1495995670557022,0.14287127554416656
typo,292,COMET(wmt21-comet-qe-mqm),None,,,0.14746971428394318,0.13697107136249542
typo,302,COMET(wmt21-comet-qe-mqm),None,,,0.15015818178653717,0.13219240307807922
typo,303,COMET(wmt21-comet-qe-mqm),None,,,0.13612714409828186,0.10381464660167694
typo,310,COMET(wmt21-comet-qe-mqm),None,,,0.1097661629319191,0.0941530391573906
typo,311,COMET(wmt21-comet-qe-mqm),None,,,0.12673431634902954,0.08563881367444992
typo,312,COMET(wmt21-comet-qe-mqm),None,,,0.1483750343322754,0.13511398434638977
typo,315,COMET(wmt21-comet-qe-mqm),None,,,0.1517024040222168,0.1580795794725418
typo,316,COMET(wmt21-comet-qe-mqm),None,,,0.1538216471672058,0.13498394191265106
typo,320,COMET(wmt21-comet-qe-mqm),None,,,0.14645250141620636,0.11147428303956985
typo,321,COMET(wmt21-comet-qe-mqm),None,,,0.14166903495788574,0.12689734995365143
typo,322,COMET(wmt21-comet-qe-mqm),None,,,0.12621334195137024,0.13695810735225677
typo,323,COMET(wmt21-comet-qe-mqm),None,,,0.13478511571884155,0.1313636749982834
typo,325,COMET(wmt21-comet-qe-mqm),None,,,0.1241588220000267,0.11517755687236786
typo,328,COMET(wmt21-comet-qe-mqm),None,,,0.16697847843170166,0.1471230536699295
typo,329,COMET(wmt21-comet-qe-mqm),None,,,0.13386839628219604,0.13223975896835327
typo,332,COMET(wmt21-comet-qe-mqm),None,,,0.15957899391651154,0.13247676193714142
typo,334,COMET(wmt21-comet-qe-mqm),None,,,0.1376991719007492,0.12162844836711884
typo,337,COMET(wmt21-comet-qe-mqm),None,,,0.13900165259838104,0.14113707840442657
typo,338,COMET(wmt21-comet-qe-mqm),None,,,0.13707295060157776,0.11368422955274582
typo,341,COMET(wmt21-comet-qe-mqm),None,,,0.13491031527519226,0.11951721459627151
typo,345,COMET(wmt21-comet-qe-mqm),None,,,0.15947945415973663,0.1379382610321045
typo,348,COMET(wmt21-comet-qe-mqm),None,,,0.12151481956243515,0.08638643473386765
typo,350,COMET(wmt21-comet-qe-mqm),None,,,0.13384723663330078,0.10688526183366776
typo,355,COMET(wmt21-comet-qe-mqm),None,,,0.134537011384964,0.11580455303192139
typo,356,COMET(wmt21-comet-qe-mqm),None,,,0.16691341996192932,0.13961344957351685
typo,359,COMET(wmt21-comet-qe-mqm),None,,,0.15332581102848053,0.15491533279418945
typo,364,COMET(wmt21-comet-qe-mqm),None,,,0.13336610794067383,0.1296340674161911
typo,365,COMET(wmt21-comet-qe-mqm),None,,,0.15184172987937927,0.144955113530159
typo,366,COMET(wmt21-comet-qe-mqm),None,,,0.15053336322307587,0.12144701182842255
typo,367,COMET(wmt21-comet-qe-mqm),None,,,0.12546898424625397,0.10494175553321838
typo,372,COMET(wmt21-comet-qe-mqm),None,,,0.1451381891965866,0.11435524374246597
typo,377,COMET(wmt21-comet-qe-mqm),None,,,0.11987756192684174,0.09367016702890396
typo,378,COMET(wmt21-comet-qe-mqm),None,,,0.16064555943012238,0.12730857729911804
typo,381,COMET(wmt21-comet-qe-mqm),None,,,0.15537402033805847,0.13042058050632477
typo,384,COMET(wmt21-comet-qe-mqm),None,,,0.14170719683170319,0.12821410596370697
typo,385,COMET(wmt21-comet-qe-mqm),None,,,0.15258561074733734,0.12580940127372742
typo,386,COMET(wmt21-comet-qe-mqm),None,,,0.14506131410598755,0.13880687952041626
typo,388,COMET(wmt21-comet-qe-mqm),None,,,0.1276921033859253,0.09942203015089035
typo,391,COMET(wmt21-comet-qe-mqm),None,,,0.12564030289649963,0.12052851915359497
typo,392,COMET(wmt21-comet-qe-mqm),None,,,0.12330231070518494,0.11263849586248398
typo,395,COMET(wmt21-comet-qe-mqm),None,,,0.1390802413225174,0.12728489935398102
typo,398,COMET(wmt21-comet-qe-mqm),None,,,0.14282794296741486,0.11751808971166611
typo,404,COMET(wmt21-comet-qe-mqm),None,,,0.10605254024267197,0.06737138330936432
typo,405,COMET(wmt21-comet-qe-mqm),None,,,0.14476516842842102,0.11504125595092773
typo,412,COMET(wmt21-comet-qe-mqm),None,,,0.11564085632562637,0.11807731539011002
typo,417,COMET(wmt21-comet-qe-mqm),None,,,0.13777334988117218,0.13938690721988678
typo,420,COMET(wmt21-comet-qe-mqm),None,,,0.15757369995117188,0.12822099030017853
typo,429,COMET(wmt21-comet-qe-mqm),None,,,0.16587437689304352,0.12323127686977386
typo,430,COMET(wmt21-comet-qe-mqm),None,,,0.16662494838237762,0.13389353454113007
typo,432,COMET(wmt21-comet-qe-mqm),None,,,0.13672271370887756,0.13314421474933624
typo,433,COMET(wmt21-comet-qe-mqm),None,,,0.12245848774909973,0.08012642711400986
typo,435,COMET(wmt21-comet-qe-mqm),None,,,0.17464260756969452,0.12857487797737122
typo,436,COMET(wmt21-comet-qe-mqm),None,,,0.16145159304141998,0.13415895402431488
typo,437,COMET(wmt21-comet-qe-mqm),None,,,0.13789215683937073,0.09639545530080795
typo,439,COMET(wmt21-comet-qe-mqm),None,,,0.12165705114603043,0.10319595038890839
typo,440,COMET(wmt21-comet-qe-mqm),None,,,0.16811126470565796,0.13662950694561005
typo,442,COMET(wmt21-comet-qe-mqm),None,,,0.13231106102466583,0.12520602345466614
typo,452,COMET(wmt21-comet-qe-mqm),None,,,0.14958426356315613,0.12426294386386871
typo,454,COMET(wmt21-comet-qe-mqm),None,,,0.16620415449142456,0.14739355444908142
typo,455,COMET(wmt21-comet-qe-mqm),None,,,0.14952507615089417,0.14203347265720367
typo,456,COMET(wmt21-comet-qe-mqm),None,,,0.16242006421089172,0.13966141641139984
typo,459,COMET(wmt21-comet-qe-mqm),None,,,0.13118138909339905,0.07429522275924683
typo,462,COMET(wmt21-comet-qe-mqm),None,,,0.1586947739124298,0.1393447369337082
typo,463,COMET(wmt21-comet-qe-mqm),None,,,0.14222034811973572,0.1348118633031845
typo,466,COMET(wmt21-comet-qe-mqm),None,,,0.14570412039756775,0.10895676165819168
typo,467,COMET(wmt21-comet-qe-mqm),None,,,0.1476648598909378,0.12495406717061996
typo,469,COMET(wmt21-comet-qe-mqm),None,,,0.10918839275836945,0.10046667605638504
typo,470,COMET(wmt21-comet-qe-mqm),None,,,0.1565951257944107,0.14507479965686798
typo,471,COMET(wmt21-comet-qe-mqm),None,,,0.14225240051746368,0.1174466609954834
typo,472,COMET(wmt21-comet-qe-mqm),None,,,0.1154698058962822,0.12148010730743408
typo,474,COMET(wmt21-comet-qe-mqm),None,,,0.136958047747612,0.12458904832601547
typo,481,COMET(wmt21-comet-qe-mqm),None,,,0.14860042929649353,0.124273881316185
typo,490,COMET(wmt21-comet-qe-mqm),None,,,0.1308082640171051,0.12118630856275558
typo,495,COMET(wmt21-comet-qe-mqm),None,,,0.15598951280117035,0.1228456199169159
