error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
typo,7345,COMET(wmt20-comet-da),None,,,0.9018926024436951,0.6542854309082031
typo,7349,COMET(wmt20-comet-da),None,,,0.7582199573516846,0.6259183287620544
typo,7394,COMET(wmt20-comet-da),None,,,0.8592530488967896,0.961275577545166
typo,7444,COMET(wmt20-comet-da),None,,,0.9040117263793945,0.9395153522491455
typo,7451,COMET(wmt20-comet-da),None,,,0.8445723056793213,0.7704214453697205
typo,7472,COMET(wmt20-comet-da),None,,,0.8661659955978394,0.6135063767433167
typo,7482,COMET(wmt20-comet-da),None,,,0.7991902828216553,0.3049463927745819
typo,7488,COMET(wmt20-comet-da),None,,,0.8361536264419556,0.7198055386543274
typo,7515,COMET(wmt20-comet-da),None,,,0.90111243724823,0.8409587740898132
typo,7522,COMET(wmt20-comet-da),None,,,0.8206742405891418,0.7170625329017639
typo,7530,COMET(wmt20-comet-da),None,,,0.869523823261261,0.9385867118835449
typo,7536,COMET(wmt20-comet-da),None,,,0.7740309834480286,0.7174816727638245
typo,7552,COMET(wmt20-comet-da),None,,,0.958743155002594,0.7884542346000671
typo,7563,COMET(wmt20-comet-da),None,,,0.887955367565155,0.8960455060005188
typo,7581,COMET(wmt20-comet-da),None,,,0.7756345868110657,0.7600010633468628
typo,7615,COMET(wmt20-comet-da),None,,,0.9121189713478088,0.7799079418182373
typo,7628,COMET(wmt20-comet-da),None,,,0.7598228454589844,0.7597793340682983
typo,7634,COMET(wmt20-comet-da),None,,,0.8998280167579651,0.8763179779052734
typo,7637,COMET(wmt20-comet-da),None,,,0.9632640480995178,0.836481511592865
typo,7664,COMET(wmt20-comet-da),None,,,0.6959697008132935,0.9374248385429382
typo,7676,COMET(wmt20-comet-da),None,,,-0.24781087040901184,0.33232545852661133
typo,7685,COMET(wmt20-comet-da),None,,,1.0079233646392822,0.942216694355011
typo,7698,COMET(wmt20-comet-da),None,,,0.763066828250885,0.7933393120765686
typo,7701,COMET(wmt20-comet-da),None,,,0.930925190448761,0.8931041359901428
typo,7703,COMET(wmt20-comet-da),None,,,0.9644400477409363,0.9423631429672241
typo,7712,COMET(wmt20-comet-da),None,,,0.8410174250602722,0.7807772755622864
typo,7718,COMET(wmt20-comet-da),None,,,0.9644976258277893,0.9765445590019226
typo,7746,COMET(wmt20-comet-da),None,,,0.8805022835731506,0.764085054397583
typo,7753,COMET(wmt20-comet-da),None,,,0.7677419781684875,0.7402111887931824
typo,7769,COMET(wmt20-comet-da),None,,,0.8619887828826904,0.9668172001838684
typo,7777,COMET(wmt20-comet-da),None,,,0.9040910601615906,0.7436261773109436
typo,7799,COMET(wmt20-comet-da),None,,,1.0080482959747314,0.9259470105171204
typo,7801,COMET(wmt20-comet-da),None,,,0.9408060908317566,0.9248231649398804
typo,7811,COMET(wmt20-comet-da),None,,,0.618705689907074,0.7694628238677979
typo,7813,COMET(wmt20-comet-da),None,,,0.9080404043197632,0.7672119140625
typo,7827,COMET(wmt20-comet-da),None,,,0.6868725419044495,0.6361178159713745
typo,7855,COMET(wmt20-comet-da),None,,,0.8326355814933777,0.8780109882354736
typo,7866,COMET(wmt20-comet-da),None,,,0.8669463992118835,0.7664243578910828
typo,7888,COMET(wmt20-comet-da),None,,,0.5595197081565857,0.8341884613037109
typo,7900,COMET(wmt20-comet-da),None,,,0.9063207507133484,0.425578773021698
typo,7907,COMET(wmt20-comet-da),None,,,0.8934178948402405,0.7111995816230774
typo,7910,COMET(wmt20-comet-da),None,,,0.7430892586708069,0.9267998933792114
typo,7937,COMET(wmt20-comet-da),None,,,0.8121700882911682,0.7187444567680359
typo,7939,COMET(wmt20-comet-da),None,,,0.7331405282020569,0.843208909034729
typo,7952,COMET(wmt20-comet-da),None,,,0.7111047506332397,0.7966278195381165
typo,7958,COMET(wmt20-comet-da),None,,,0.7548477053642273,0.7201808094978333
typo,7961,COMET(wmt20-comet-da),None,,,0.6235750913619995,0.6361691355705261
typo,7969,COMET(wmt20-comet-da),None,,,0.5647264122962952,0.8378302454948425
typo,7995,COMET(wmt20-comet-da),None,,,0.8548265099525452,0.8734021782875061
jumble,6,COMET(wmt20-comet-da),None,,,1.073933720588684,-0.6530627608299255
jumble,7,COMET(wmt20-comet-da),None,,,0.8370500206947327,-0.6905164122581482
jumble,9,COMET(wmt20-comet-da),None,,,0.823722779750824,-0.9742964506149292
jumble,23,COMET(wmt20-comet-da),None,,,0.8552585244178772,-1.1351033449172974
jumble,66,COMET(wmt20-comet-da),None,,,0.9015358090400696,-1.1388148069381714
jumble,94,COMET(wmt20-comet-da),None,,,0.859833300113678,-0.4829747676849365
jumble,109,COMET(wmt20-comet-da),None,,,0.942612886428833,-0.8027772307395935
jumble,115,COMET(wmt20-comet-da),None,,,0.7908477187156677,-1.199749231338501
jumble,132,COMET(wmt20-comet-da),None,,,0.9311423897743225,-0.9327762722969055
jumble,138,COMET(wmt20-comet-da),None,,,0.928453266620636,-0.9829174280166626
jumble,145,COMET(wmt20-comet-da),None,,,0.9879400134086609,-0.4948785901069641
jumble,150,COMET(wmt20-comet-da),None,,,0.8235740065574646,-0.5677003264427185
jumble,153,COMET(wmt20-comet-da),None,,,0.8588955998420715,-1.1709753274917603
jumble,156,COMET(wmt20-comet-da),None,,,0.9904049038887024,-0.19949695467948914
jumble,157,COMET(wmt20-comet-da),None,,,0.7284045219421387,-0.8765515685081482
jumble,178,COMET(wmt20-comet-da),None,,,0.7975440621376038,-0.7104083299636841
jumble,185,COMET(wmt20-comet-da),None,,,0.970704972743988,-0.9803087711334229
jumble,222,COMET(wmt20-comet-da),None,,,0.8359810709953308,-0.9620480537414551
jumble,271,COMET(wmt20-comet-da),None,,,0.8371219635009766,-1.2757482528686523
jumble,277,COMET(wmt20-comet-da),None,,,0.9417685270309448,-1.06500244140625
jumble,293,COMET(wmt20-comet-da),None,,,0.8335429430007935,-0.7650562524795532
jumble,299,COMET(wmt20-comet-da),None,,,0.8254056572914124,-1.1180530786514282
jumble,308,COMET(wmt20-comet-da),None,,,0.9332469701766968,-1.035658597946167
jumble,319,COMET(wmt20-comet-da),None,,,0.8342044949531555,-0.8855768442153931
jumble,324,COMET(wmt20-comet-da),None,,,0.8473736643791199,-0.7552579641342163
jumble,345,COMET(wmt20-comet-da),None,,,0.8234571218490601,-1.0343190431594849
jumble,360,COMET(wmt20-comet-da),None,,,0.9439021348953247,-1.1410057544708252
jumble,362,COMET(wmt20-comet-da),None,,,0.8529209494590759,-0.9175286889076233
jumble,375,COMET(wmt20-comet-da),None,,,0.802811861038208,-0.3946259617805481
jumble,393,COMET(wmt20-comet-da),None,,,0.9243813753128052,-1.2078497409820557
jumble,394,COMET(wmt20-comet-da),None,,,0.8818696141242981,-0.21154482662677765
jumble,417,COMET(wmt20-comet-da),None,,,0.6953561305999756,-0.6785637736320496
jumble,418,COMET(wmt20-comet-da),None,,,0.8477963805198669,-0.6828532814979553
jumble,436,COMET(wmt20-comet-da),None,,,0.7261883020401001,-1.0265425443649292
jumble,453,COMET(wmt20-comet-da),None,,,0.8570101857185364,-0.7744956016540527
jumble,455,COMET(wmt20-comet-da),None,,,0.8024423718452454,-0.6364786028862
jumble,472,COMET(wmt20-comet-da),None,,,0.9133990406990051,-1.1576263904571533
jumble,483,COMET(wmt20-comet-da),None,,,0.824414074420929,-1.1557294130325317
jumble,484,COMET(wmt20-comet-da),None,,,0.8207051753997803,-1.2112281322479248
jumble,485,COMET(wmt20-comet-da),None,,,0.9169203639030457,-1.2123823165893555
jumble,488,COMET(wmt20-comet-da),None,,,0.7558032870292664,-0.8705477118492126
jumble,493,COMET(wmt20-comet-da),None,,,0.8874950408935547,-1.1296355724334717
jumble,505,COMET(wmt20-comet-da),None,,,0.836884081363678,-1.1110817193984985
jumble,510,COMET(wmt20-comet-da),None,,,0.7523127198219299,-0.9934952259063721
jumble,540,COMET(wmt20-comet-da),None,,,0.7500138282775879,-0.917979896068573
jumble,556,COMET(wmt20-comet-da),None,,,0.9138423800468445,-1.1865569353103638
jumble,581,COMET(wmt20-comet-da),None,,,0.6188164949417114,-0.9817845225334167
jumble,606,COMET(wmt20-comet-da),None,,,0.9501681923866272,-0.2102040946483612
jumble,609,COMET(wmt20-comet-da),None,,,0.7876867055892944,-0.60865318775177
jumble,616,COMET(wmt20-comet-da),None,,,0.029476827010512352,-1.0502243041992188
jumble,618,COMET(wmt20-comet-da),None,,,0.9513621926307678,-0.7001641392707825
jumble,622,COMET(wmt20-comet-da),None,,,0.8386890888214111,-1.0514928102493286
jumble,625,COMET(wmt20-comet-da),None,,,0.8488385081291199,-1.1757605075836182
jumble,632,COMET(wmt20-comet-da),None,,,0.950242817401886,-0.6113739013671875
jumble,641,COMET(wmt20-comet-da),None,,,0.804273247718811,-1.148010492324829
jumble,644,COMET(wmt20-comet-da),None,,,0.8821869492530823,-1.1730518341064453
jumble,669,COMET(wmt20-comet-da),None,,,0.812348484992981,-0.16938506066799164
jumble,672,COMET(wmt20-comet-da),None,,,0.8267731070518494,-0.9129248261451721
jumble,674,COMET(wmt20-comet-da),None,,,0.8223515748977661,-0.8378024101257324
jumble,675,COMET(wmt20-comet-da),None,,,0.7785228490829468,-0.41942787170410156
jumble,680,COMET(wmt20-comet-da),None,,,0.92554771900177,-0.3640451431274414
jumble,692,COMET(wmt20-comet-da),None,,,0.7843497395515442,-0.9482360482215881
jumble,698,COMET(wmt20-comet-da),None,,,1.0274324417114258,-0.882522702217102
jumble,729,COMET(wmt20-comet-da),None,,,0.8884922862052917,-1.17915678024292
jumble,739,COMET(wmt20-comet-da),None,,,0.8193359375,-1.1491429805755615
jumble,747,COMET(wmt20-comet-da),None,,,1.0227086544036865,-0.8540546298027039
jumble,748,COMET(wmt20-comet-da),None,,,0.882344663143158,-0.6139261722564697
jumble,752,COMET(wmt20-comet-da),None,,,0.7920282483100891,-0.871974766254425
jumble,765,COMET(wmt20-comet-da),None,,,0.6561696529388428,-0.9499418139457703
jumble,766,COMET(wmt20-comet-da),None,,,0.8725600838661194,-0.589076817035675
jumble,775,COMET(wmt20-comet-da),None,,,0.8223247528076172,-1.2048730850219727
jumble,781,COMET(wmt20-comet-da),None,,,1.0518006086349487,-0.8854338526725769
jumble,792,COMET(wmt20-comet-da),None,,,0.9138441681861877,-0.3818986117839813
jumble,796,COMET(wmt20-comet-da),None,,,0.8347986340522766,-0.6627956032752991
jumble,813,COMET(wmt20-comet-da),None,,,0.8138689398765564,-1.219366431236267
jumble,824,COMET(wmt20-comet-da),None,,,0.773928701877594,-1.1413756608963013
jumble,853,COMET(wmt20-comet-da),None,,,0.9931116700172424,-0.9502624869346619
jumble,862,COMET(wmt20-comet-da),None,,,0.74484783411026,-1.2388577461242676
jumble,863,COMET(wmt20-comet-da),None,,,0.7547528147697449,-1.1907650232315063
jumble,883,COMET(wmt20-comet-da),None,,,0.8249682784080505,-0.9820486903190613
jumble,889,COMET(wmt20-comet-da),None,,,0.9174065589904785,-0.872147798538208
jumble,899,COMET(wmt20-comet-da),None,,,0.8906053900718689,-0.4820988178253174
jumble,901,COMET(wmt20-comet-da),None,,,0.6304253339767456,-0.8654158711433411
jumble,912,COMET(wmt20-comet-da),None,,,0.8810043334960938,-1.0858618021011353
jumble,937,COMET(wmt20-comet-da),None,,,0.7326233386993408,-1.2349151372909546
jumble,939,COMET(wmt20-comet-da),None,,,0.8912124037742615,-1.076156735420227
jumble,948,COMET(wmt20-comet-da),None,,,1.007996916770935,-0.637633740901947
jumble,953,COMET(wmt20-comet-da),None,,,0.9040464758872986,-0.7606808543205261
jumble,954,COMET(wmt20-comet-da),None,,,0.8374472856521606,-0.8232954144477844
jumble,971,COMET(wmt20-comet-da),None,,,0.9006876349449158,-1.2531369924545288
jumble,992,COMET(wmt20-comet-da),None,,,0.805821418762207,-0.9858772158622742
jumble,1015,COMET(wmt20-comet-da),None,,,0.8072686195373535,-0.7993156313896179
jumble,1017,COMET(wmt20-comet-da),None,,,1.0259549617767334,-1.2032451629638672
jumble,1021,COMET(wmt20-comet-da),None,,,0.24697956442832947,-0.9310663342475891
jumble,1026,COMET(wmt20-comet-da),None,,,0.9054526686668396,-0.5152016878128052
jumble,1059,COMET(wmt20-comet-da),None,,,0.7492420077323914,-1.123374104499817
jumble,1075,COMET(wmt20-comet-da),None,,,0.942154049873352,-0.9671745300292969
jumble,1080,COMET(wmt20-comet-da),None,,,0.9282875657081604,-0.8640149831771851
jumble,1081,COMET(wmt20-comet-da),None,,,0.6992733478546143,-1.0388230085372925
jumble,1100,COMET(wmt20-comet-da),None,,,0.7433086037635803,-0.639702320098877
jumble,1129,COMET(wmt20-comet-da),None,,,0.7932401299476624,-0.5923157334327698
jumble,1139,COMET(wmt20-comet-da),None,,,0.9362086653709412,-1.044527292251587
jumble,1143,COMET(wmt20-comet-da),None,,,0.8318581581115723,-1.0253790616989136
jumble,1177,COMET(wmt20-comet-da),None,,,0.8409022688865662,-0.9472065567970276
jumble,1188,COMET(wmt20-comet-da),None,,,0.9015703797340393,-0.04435306042432785
jumble,1199,COMET(wmt20-comet-da),None,,,0.6724186539649963,-1.2048561573028564
jumble,1201,COMET(wmt20-comet-da),None,,,0.7536614537239075,-0.3487006723880768
jumble,1208,COMET(wmt20-comet-da),None,,,0.8319360613822937,-0.8026513457298279
jumble,1217,COMET(wmt20-comet-da),None,,,0.9473021626472473,-1.022713303565979
jumble,1223,COMET(wmt20-comet-da),None,,,0.9890516400337219,-0.8741405010223389
jumble,1242,COMET(wmt20-comet-da),None,,,0.7748767137527466,-0.9124317765235901
jumble,1247,COMET(wmt20-comet-da),None,,,1.0110124349594116,-0.9997144341468811
jumble,1256,COMET(wmt20-comet-da),None,,,1.041628360748291,-1.0835916996002197
jumble,1260,COMET(wmt20-comet-da),None,,,0.9894096255302429,-0.8560510873794556
jumble,1267,COMET(wmt20-comet-da),None,,,0.7964274287223816,-0.8814029693603516
jumble,1271,COMET(wmt20-comet-da),None,,,0.7751014232635498,-1.2463184595108032
jumble,1304,COMET(wmt20-comet-da),None,,,0.6941761374473572,-0.6841049194335938
jumble,1305,COMET(wmt20-comet-da),None,,,0.8646561503410339,-0.6899741888046265
jumble,1320,COMET(wmt20-comet-da),None,,,0.6914750933647156,-0.41709840297698975
jumble,1366,COMET(wmt20-comet-da),None,,,0.9616221189498901,0.07831543684005737
jumble,1368,COMET(wmt20-comet-da),None,,,0.7214263677597046,-1.0973596572875977
jumble,1370,COMET(wmt20-comet-da),None,,,0.8687862753868103,-0.919548511505127
jumble,1379,COMET(wmt20-comet-da),None,,,0.8006134033203125,-0.6501039266586304
jumble,1384,COMET(wmt20-comet-da),None,,,0.8647295832633972,-1.1997393369674683
jumble,1439,COMET(wmt20-comet-da),None,,,0.34487438201904297,-1.1820948123931885
jumble,1444,COMET(wmt20-comet-da),None,,,0.8277999758720398,-0.8623814582824707
jumble,1461,COMET(wmt20-comet-da),None,,,0.8239821791648865,-0.8317915797233582
jumble,1466,COMET(wmt20-comet-da),None,,,0.8479437232017517,-1.1066005229949951
jumble,1479,COMET(wmt20-comet-da),None,,,0.8537302017211914,-1.1319897174835205
jumble,1482,COMET(wmt20-comet-da),None,,,0.8895184397697449,-0.5532613396644592
jumble,1485,COMET(wmt20-comet-da),None,,,0.7893849015235901,-1.083882212638855
jumble,1498,COMET(wmt20-comet-da),None,,,0.804150402545929,-0.6858630180358887
jumble,1520,COMET(wmt20-comet-da),None,,,0.7803577184677124,-0.6615574955940247
jumble,1560,COMET(wmt20-comet-da),None,,,0.8359558582305908,-1.0014609098434448
jumble,1565,COMET(wmt20-comet-da),None,,,0.9069730639457703,-1.1756858825683594
jumble,1579,COMET(wmt20-comet-da),None,,,0.8271602392196655,-0.8095695972442627
jumble,1604,COMET(wmt20-comet-da),None,,,0.8396175503730774,-1.0677059888839722
jumble,1605,COMET(wmt20-comet-da),None,,,0.9589431881904602,-0.8232796788215637
jumble,1610,COMET(wmt20-comet-da),None,,,0.8646889925003052,-0.6313590407371521
jumble,1638,COMET(wmt20-comet-da),None,,,1.0196068286895752,-0.9379335045814514
jumble,1643,COMET(wmt20-comet-da),None,,,0.976387083530426,-0.9562207460403442
jumble,1666,COMET(wmt20-comet-da),None,,,0.8449034690856934,-0.9479466676712036
jumble,1683,COMET(wmt20-comet-da),None,,,0.8604492545127869,-0.7627158164978027
jumble,1699,COMET(wmt20-comet-da),None,,,0.8132836222648621,-1.216930627822876
jumble,1726,COMET(wmt20-comet-da),None,,,0.7425228953361511,-0.7247335910797119
jumble,1728,COMET(wmt20-comet-da),None,,,0.9359874725341797,-1.0181082487106323
jumble,1736,COMET(wmt20-comet-da),None,,,0.9080657958984375,-1.1971275806427002
jumble,1739,COMET(wmt20-comet-da),None,,,0.9717171788215637,-1.0374033451080322
jumble,1747,COMET(wmt20-comet-da),None,,,0.8956952691078186,-0.7510237693786621
jumble,1763,COMET(wmt20-comet-da),None,,,0.7835211753845215,-0.3992183804512024
jumble,1787,COMET(wmt20-comet-da),None,,,0.8282379508018494,-1.072810411453247
jumble,1804,COMET(wmt20-comet-da),None,,,0.8155229687690735,-1.0010725259780884
jumble,1829,COMET(wmt20-comet-da),None,,,0.8073431253433228,-1.0098779201507568
jumble,1835,COMET(wmt20-comet-da),None,,,0.9256905913352966,-0.8841548562049866
jumble,1883,COMET(wmt20-comet-da),None,,,0.9367103576660156,-0.8561276197433472
jumble,1914,COMET(wmt20-comet-da),None,,,0.8318418860435486,-0.7271820902824402
jumble,1915,COMET(wmt20-comet-da),None,,,0.856062650680542,-1.1351933479309082
jumble,1917,COMET(wmt20-comet-da),None,,,0.8571175336837769,-1.2583075761795044
jumble,1936,COMET(wmt20-comet-da),None,,,0.8041393160820007,-1.289145588874817
jumble,1941,COMET(wmt20-comet-da),None,,,0.9766479134559631,-0.21551822125911713
jumble,1946,COMET(wmt20-comet-da),None,,,0.8160254955291748,-0.3675292134284973
jumble,1983,COMET(wmt20-comet-da),None,,,0.8404421210289001,-0.9730876088142395
jumble,2002,COMET(wmt20-comet-da),None,,,0.9039915204048157,-0.6432454586029053
jumble,2004,COMET(wmt20-comet-da),None,,,0.7545595765113831,-0.6469902992248535
jumble,2013,COMET(wmt20-comet-da),None,,,0.7165580987930298,-0.6372264623641968
jumble,2066,COMET(wmt20-comet-da),None,,,0.879828155040741,-0.9761906266212463
jumble,2086,COMET(wmt20-comet-da),None,,,0.8657804131507874,-0.7129323482513428
jumble,2094,COMET(wmt20-comet-da),None,,,0.9901978373527527,-0.7233519554138184
jumble,2100,COMET(wmt20-comet-da),None,,,0.8342241644859314,-0.9682612419128418
jumble,2112,COMET(wmt20-comet-da),None,,,0.9770292639732361,-0.2550959289073944
jumble,2125,COMET(wmt20-comet-da),None,,,0.9370697140693665,-0.9288136959075928
jumble,2133,COMET(wmt20-comet-da),None,,,0.8318162560462952,-0.8065822720527649
jumble,2134,COMET(wmt20-comet-da),None,,,0.9224920272827148,-0.8935883045196533
jumble,2137,COMET(wmt20-comet-da),None,,,0.7742587924003601,-0.6574292778968811
jumble,2149,COMET(wmt20-comet-da),None,,,0.8616485595703125,-0.6856924891471863
jumble,2151,COMET(wmt20-comet-da),None,,,0.8037672638893127,-1.2291573286056519
jumble,2152,COMET(wmt20-comet-da),None,,,0.8891332745552063,-0.42407625913619995
jumble,2162,COMET(wmt20-comet-da),None,,,0.8498491048812866,-0.9240782260894775
jumble,2164,COMET(wmt20-comet-da),None,,,0.9640307426452637,-0.4447917640209198
jumble,2167,COMET(wmt20-comet-da),None,,,0.8792049288749695,-0.6530832648277283
jumble,2175,COMET(wmt20-comet-da),None,,,0.8274962306022644,-0.9718546271324158
jumble,2180,COMET(wmt20-comet-da),None,,,0.7590459585189819,-0.31171175837516785
jumble,2187,COMET(wmt20-comet-da),None,,,0.8252300024032593,-1.025100588798523
jumble,2188,COMET(wmt20-comet-da),None,,,0.6816077828407288,-0.6449708342552185
jumble,2189,COMET(wmt20-comet-da),None,,,0.7749706506729126,-0.2954396903514862
jumble,2195,COMET(wmt20-comet-da),None,,,0.8664340972900391,-0.6264626383781433
jumble,2197,COMET(wmt20-comet-da),None,,,0.9317282438278198,-0.6348029375076294
jumble,2202,COMET(wmt20-comet-da),None,,,0.8407678008079529,-0.8575474619865417
jumble,2217,COMET(wmt20-comet-da),None,,,0.8463138937950134,-1.1879397630691528
jumble,2234,COMET(wmt20-comet-da),None,,,0.9135032892227173,-0.8431805968284607
jumble,2239,COMET(wmt20-comet-da),None,,,0.8769649863243103,-0.8956947922706604
jumble,2240,COMET(wmt20-comet-da),None,,,0.7397672533988953,-0.6942046284675598
jumble,2247,COMET(wmt20-comet-da),None,,,0.8584484457969666,-1.176272988319397
jumble,2248,COMET(wmt20-comet-da),None,,,0.97001713514328,-0.8705888390541077
jumble,2269,COMET(wmt20-comet-da),None,,,0.9285628199577332,-1.1990907192230225
jumble,2290,COMET(wmt20-comet-da),None,,,0.8650108575820923,-0.9238725900650024
jumble,2293,COMET(wmt20-comet-da),None,,,0.7684807181358337,-0.6732896566390991
