error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
jumble,5743,COMET(wmt21-comet-qe-mqm),None,,,0.13250675797462463,0.04516458138823509
jumble,5761,COMET(wmt21-comet-qe-mqm),None,,,0.1266070455312729,0.05335976183414459
jumble,5765,COMET(wmt21-comet-qe-mqm),None,,,0.12368877977132797,0.03977057710289955
jumble,5779,COMET(wmt21-comet-qe-mqm),None,,,0.13212831318378448,0.07122201472520828
jumble,5781,COMET(wmt21-comet-qe-mqm),None,,,0.11480174213647842,0.03543906658887863
jumble,5790,COMET(wmt21-comet-qe-mqm),None,,,0.12627659738063812,0.06943142414093018
jumble,5792,COMET(wmt21-comet-qe-mqm),None,,,0.1100974902510643,0.03887182101607323
jumble,5793,COMET(wmt21-comet-qe-mqm),None,,,0.1081898957490921,0.016594400629401207
jumble,5804,COMET(wmt21-comet-qe-mqm),None,,,0.13861499726772308,0.05395175889134407
jumble,5850,COMET(wmt21-comet-qe-mqm),None,,,0.1034650132060051,0.03884841874241829
jumble,5874,COMET(wmt21-comet-qe-mqm),None,,,0.1194603368639946,0.052252065390348434
jumble,5876,COMET(wmt21-comet-qe-mqm),None,,,0.08325551450252533,0.01811688207089901
jumble,5882,COMET(wmt21-comet-qe-mqm),None,,,0.08969554305076599,0.048088978976011276
jumble,5898,COMET(wmt21-comet-qe-mqm),None,,,0.12458374351263046,0.04307061806321144
jumble,5921,COMET(wmt21-comet-qe-mqm),None,,,0.10150805115699768,0.05292115733027458
jumble,5936,COMET(wmt21-comet-qe-mqm),None,,,0.04977969825267792,0.017237523570656776
jumble,5940,COMET(wmt21-comet-qe-mqm),None,,,0.09813631325960159,0.036582689732313156
jumble,5944,COMET(wmt21-comet-qe-mqm),None,,,0.09566651284694672,0.009649211540818214
jumble,5958,COMET(wmt21-comet-qe-mqm),None,,,0.10640943795442581,0.05942763015627861
jumble,5968,COMET(wmt21-comet-qe-mqm),None,,,0.12768101692199707,0.05466439947485924
jumble,6000,COMET(wmt21-comet-qe-mqm),None,,,0.1247744932770729,0.06057984009385109
jumble,6008,COMET(wmt21-comet-qe-mqm),None,,,0.13203087449073792,0.05872577801346779
jumble,6012,COMET(wmt21-comet-qe-mqm),None,,,0.1242600604891777,0.04066899046301842
jumble,6015,COMET(wmt21-comet-qe-mqm),None,,,0.09272696822881699,0.04359523579478264
jumble,6017,COMET(wmt21-comet-qe-mqm),None,,,0.11091312766075134,0.061163973063230515
jumble,6027,COMET(wmt21-comet-qe-mqm),None,,,0.1324775367975235,0.04578324034810066
jumble,6038,COMET(wmt21-comet-qe-mqm),None,,,0.09980078786611557,0.039560217410326004
jumble,6041,COMET(wmt21-comet-qe-mqm),None,,,0.09947619587182999,0.05392821133136749
jumble,6047,COMET(wmt21-comet-qe-mqm),None,,,0.12268253415822983,0.03892958536744118
jumble,6048,COMET(wmt21-comet-qe-mqm),None,,,0.09984574466943741,0.0410645566880703
jumble,6068,COMET(wmt21-comet-qe-mqm),None,,,0.11376725137233734,0.04784749075770378
jumble,6125,COMET(wmt21-comet-qe-mqm),None,,,0.11122377216815948,0.021613745018839836
jumble,6128,COMET(wmt21-comet-qe-mqm),None,,,0.10082098096609116,0.06716059148311615
jumble,6147,COMET(wmt21-comet-qe-mqm),None,,,0.11410344392061234,0.030217992141842842
jumble,6159,COMET(wmt21-comet-qe-mqm),None,,,0.1252533346414566,0.044288862496614456
jumble,6167,COMET(wmt21-comet-qe-mqm),None,,,0.12015450745820999,0.05955181643366814
jumble,6180,COMET(wmt21-comet-qe-mqm),None,,,0.11004824936389923,0.030351776629686356
jumble,6196,COMET(wmt21-comet-qe-mqm),None,,,0.1165178194642067,0.04460342600941658
jumble,6210,COMET(wmt21-comet-qe-mqm),None,,,0.10435900092124939,0.027451174333691597
jumble,6213,COMET(wmt21-comet-qe-mqm),None,,,0.11125171929597855,0.056186940521001816
jumble,6236,COMET(wmt21-comet-qe-mqm),None,,,0.12012795358896255,0.04056990519165993
jumble,6240,COMET(wmt21-comet-qe-mqm),None,,,0.13003766536712646,0.06136482581496239
jumble,6246,COMET(wmt21-comet-qe-mqm),None,,,0.11476122587919235,0.04948721081018448
jumble,6253,COMET(wmt21-comet-qe-mqm),None,,,0.15344972908496857,0.04041052982211113
jumble,6263,COMET(wmt21-comet-qe-mqm),None,,,0.12657530605793,0.03634810075163841
jumble,6273,COMET(wmt21-comet-qe-mqm),None,,,0.09502775967121124,0.01793464832007885
jumble,6279,COMET(wmt21-comet-qe-mqm),None,,,0.1445075273513794,0.07428207248449326
jumble,6282,COMET(wmt21-comet-qe-mqm),None,,,0.13452032208442688,0.04672906547784805
jumble,6284,COMET(wmt21-comet-qe-mqm),None,,,0.10851971060037613,0.02164221741259098
jumble,6293,COMET(wmt21-comet-qe-mqm),None,,,0.12068761140108109,0.06168106943368912
jumble,6294,COMET(wmt21-comet-qe-mqm),None,,,0.09470181167125702,0.03722960129380226
jumble,6296,COMET(wmt21-comet-qe-mqm),None,,,0.1108933538198471,0.04155220836400986
jumble,6300,COMET(wmt21-comet-qe-mqm),None,,,0.1308194398880005,0.03730906546115875
jumble,6303,COMET(wmt21-comet-qe-mqm),None,,,0.09354439377784729,0.03967397287487984
jumble,6307,COMET(wmt21-comet-qe-mqm),None,,,0.1220506876707077,0.042543843388557434
jumble,6345,COMET(wmt21-comet-qe-mqm),None,,,0.11808189004659653,0.01974429376423359
jumble,6348,COMET(wmt21-comet-qe-mqm),None,,,0.11759338527917862,0.038134682923555374
jumble,6360,COMET(wmt21-comet-qe-mqm),None,,,0.09755273908376694,0.022391436621546745
jumble,6361,COMET(wmt21-comet-qe-mqm),None,,,0.11132863163948059,0.05346331372857094
jumble,6364,COMET(wmt21-comet-qe-mqm),None,,,0.10508764535188675,0.026133639737963676
jumble,6367,COMET(wmt21-comet-qe-mqm),None,,,0.11871372163295746,0.0420880950987339
jumble,6423,COMET(wmt21-comet-qe-mqm),None,,,0.15064668655395508,0.07556570321321487
jumble,6441,COMET(wmt21-comet-qe-mqm),None,,,0.15544165670871735,0.0897500067949295
jumble,6449,COMET(wmt21-comet-qe-mqm),None,,,0.10081610828638077,0.013421164825558662
jumble,6453,COMET(wmt21-comet-qe-mqm),None,,,0.12510615587234497,0.040265440940856934
jumble,6454,COMET(wmt21-comet-qe-mqm),None,,,0.11960657685995102,0.023034624755382538
jumble,6473,COMET(wmt21-comet-qe-mqm),None,,,0.13139843940734863,0.04088832810521126
jumble,6484,COMET(wmt21-comet-qe-mqm),None,,,0.14075501263141632,0.06618033349514008
jumble,6493,COMET(wmt21-comet-qe-mqm),None,,,0.09673202782869339,0.017741234973073006
jumble,6497,COMET(wmt21-comet-qe-mqm),None,,,0.08301963657140732,0.03072335757315159
jumble,6509,COMET(wmt21-comet-qe-mqm),None,,,0.10729154944419861,0.029753364622592926
jumble,6536,COMET(wmt21-comet-qe-mqm),None,,,0.12199567258358002,0.06170032545924187
jumble,6541,COMET(wmt21-comet-qe-mqm),None,,,0.1450427621603012,0.04992849379777908
jumble,6546,COMET(wmt21-comet-qe-mqm),None,,,0.11253292113542557,0.06842286139726639
jumble,6548,COMET(wmt21-comet-qe-mqm),None,,,0.13653792440891266,0.04894668236374855
jumble,6551,COMET(wmt21-comet-qe-mqm),None,,,0.12306687235832214,0.02956545725464821
jumble,6560,COMET(wmt21-comet-qe-mqm),None,,,0.1093624010682106,0.04044291004538536
jumble,6566,COMET(wmt21-comet-qe-mqm),None,,,0.15094295144081116,0.06901782006025314
jumble,6577,COMET(wmt21-comet-qe-mqm),None,,,0.12730830907821655,0.05612032487988472
jumble,6580,COMET(wmt21-comet-qe-mqm),None,,,0.11934519559144974,0.06073393300175667
jumble,6583,COMET(wmt21-comet-qe-mqm),None,,,0.13493217527866364,0.05932024121284485
jumble,6591,COMET(wmt21-comet-qe-mqm),None,,,0.09991604834794998,0.04311827942728996
jumble,6595,COMET(wmt21-comet-qe-mqm),None,,,0.1192033663392067,0.04467808082699776
jumble,6611,COMET(wmt21-comet-qe-mqm),None,,,0.11030418425798416,0.03223296254873276
jumble,6613,COMET(wmt21-comet-qe-mqm),None,,,0.10696153342723846,0.028868885710835457
jumble,6631,COMET(wmt21-comet-qe-mqm),None,,,0.14050668478012085,0.05870528519153595
jumble,6653,COMET(wmt21-comet-qe-mqm),None,,,0.0840543657541275,0.03434372320771217
jumble,6664,COMET(wmt21-comet-qe-mqm),None,,,0.15116138756275177,0.07094187289476395
jumble,6686,COMET(wmt21-comet-qe-mqm),None,,,0.12971793115139008,0.05037735030055046
jumble,6693,COMET(wmt21-comet-qe-mqm),None,,,0.11244285851716995,0.045822881162166595
jumble,6700,COMET(wmt21-comet-qe-mqm),None,,,0.15620669722557068,0.0670294389128685
jumble,6705,COMET(wmt21-comet-qe-mqm),None,,,0.08410820364952087,0.05336916819214821
jumble,6713,COMET(wmt21-comet-qe-mqm),None,,,0.13975544273853302,0.06725906580686569
jumble,6715,COMET(wmt21-comet-qe-mqm),None,,,0.07106608152389526,0.027071746066212654
jumble,6742,COMET(wmt21-comet-qe-mqm),None,,,0.0976274386048317,0.026229556649923325
jumble,6745,COMET(wmt21-comet-qe-mqm),None,,,0.10809177905321121,0.03802916035056114
jumble,6755,COMET(wmt21-comet-qe-mqm),None,,,0.12529712915420532,0.036171119660139084
jumble,6768,COMET(wmt21-comet-qe-mqm),None,,,0.08484217524528503,0.007893720641732216
jumble,6773,COMET(wmt21-comet-qe-mqm),None,,,0.12358667701482773,0.049478355795145035
jumble,6803,COMET(wmt21-comet-qe-mqm),None,,,0.08074856549501419,0.02050059102475643
jumble,6820,COMET(wmt21-comet-qe-mqm),None,,,0.1269630789756775,0.026575705036520958
jumble,6837,COMET(wmt21-comet-qe-mqm),None,,,0.11827769130468369,0.05486626550555229
jumble,6840,COMET(wmt21-comet-qe-mqm),None,,,0.10038868337869644,0.03658043593168259
jumble,6849,COMET(wmt21-comet-qe-mqm),None,,,0.08997569978237152,0.04498627409338951
jumble,6854,COMET(wmt21-comet-qe-mqm),None,,,0.1336030662059784,0.04815104231238365
jumble,6894,COMET(wmt21-comet-qe-mqm),None,,,0.12837925553321838,0.04924091324210167
jumble,6897,COMET(wmt21-comet-qe-mqm),None,,,0.1081547811627388,0.037747520953416824
jumble,6906,COMET(wmt21-comet-qe-mqm),None,,,0.12985123693943024,0.05289798602461815
jumble,6916,COMET(wmt21-comet-qe-mqm),None,,,0.11057489365339279,0.03160766139626503
jumble,6924,COMET(wmt21-comet-qe-mqm),None,,,0.10120003670454025,0.03480912372469902
jumble,6932,COMET(wmt21-comet-qe-mqm),None,,,0.1215590164065361,0.04862247779965401
jumble,6934,COMET(wmt21-comet-qe-mqm),None,,,0.08793555945158005,0.03755122050642967
jumble,6937,COMET(wmt21-comet-qe-mqm),None,,,0.08752434700727463,0.039181169122457504
jumble,6943,COMET(wmt21-comet-qe-mqm),None,,,0.08691592514514923,0.016971668228507042
jumble,6948,COMET(wmt21-comet-qe-mqm),None,,,0.13317765295505524,0.05570617690682411
jumble,6949,COMET(wmt21-comet-qe-mqm),None,,,0.09401807934045792,0.04891682043671608
jumble,6952,COMET(wmt21-comet-qe-mqm),None,,,0.1081707552075386,0.03251701593399048
jumble,6955,COMET(wmt21-comet-qe-mqm),None,,,0.07340603321790695,0.012449180707335472
jumble,6962,COMET(wmt21-comet-qe-mqm),None,,,0.10240558534860611,0.05417819693684578
jumble,6983,COMET(wmt21-comet-qe-mqm),None,,,0.0957896038889885,0.057133253663778305
jumble,7007,COMET(wmt21-comet-qe-mqm),None,,,0.07759777456521988,0.013135122135281563
jumble,7014,COMET(wmt21-comet-qe-mqm),None,,,0.137125626206398,0.0625566840171814
jumble,7021,COMET(wmt21-comet-qe-mqm),None,,,0.11807585507631302,0.03969191387295723
jumble,7023,COMET(wmt21-comet-qe-mqm),None,,,0.1070307120680809,0.03900907561182976
jumble,7031,COMET(wmt21-comet-qe-mqm),None,,,0.12278828024864197,0.021965378895401955
jumble,7032,COMET(wmt21-comet-qe-mqm),None,,,0.12401669472455978,0.047431159764528275
jumble,7034,COMET(wmt21-comet-qe-mqm),None,,,0.10112304985523224,0.019480178132653236
jumble,7059,COMET(wmt21-comet-qe-mqm),None,,,0.12000570446252823,0.0345236137509346
jumble,7072,COMET(wmt21-comet-qe-mqm),None,,,0.13563401997089386,0.047547597438097
jumble,7076,COMET(wmt21-comet-qe-mqm),None,,,0.12748420238494873,0.049878738820552826
jumble,7093,COMET(wmt21-comet-qe-mqm),None,,,0.14080359041690826,0.058742303401231766
jumble,7108,COMET(wmt21-comet-qe-mqm),None,,,0.10897570103406906,0.03929229453206062
jumble,7139,COMET(wmt21-comet-qe-mqm),None,,,0.10221622884273529,0.02860759012401104
jumble,7173,COMET(wmt21-comet-qe-mqm),None,,,0.14976610243320465,0.05126400664448738
jumble,7176,COMET(wmt21-comet-qe-mqm),None,,,0.09987952560186386,0.013804225251078606
jumble,7178,COMET(wmt21-comet-qe-mqm),None,,,0.11695345491170883,0.07168843597173691
jumble,7191,COMET(wmt21-comet-qe-mqm),None,,,0.09690157324075699,0.0336882546544075
jumble,7192,COMET(wmt21-comet-qe-mqm),None,,,0.08346425741910934,0.01525098830461502
jumble,7200,COMET(wmt21-comet-qe-mqm),None,,,0.11239714920520782,0.02070566825568676
jumble,7213,COMET(wmt21-comet-qe-mqm),None,,,0.0973038598895073,0.011985471472144127
jumble,7219,COMET(wmt21-comet-qe-mqm),None,,,0.11800398677587509,0.036690354347229004
jumble,7237,COMET(wmt21-comet-qe-mqm),None,,,0.16566118597984314,0.07785814255475998
jumble,7252,COMET(wmt21-comet-qe-mqm),None,,,0.07782257348299026,0.011754082515835762
jumble,7288,COMET(wmt21-comet-qe-mqm),None,,,0.14670531451702118,0.04665932431817055
jumble,7309,COMET(wmt21-comet-qe-mqm),None,,,0.10889982432126999,0.03478337079286575
jumble,7341,COMET(wmt21-comet-qe-mqm),None,,,0.15176676213741302,0.07434742152690887
jumble,7343,COMET(wmt21-comet-qe-mqm),None,,,0.10596631467342377,0.03218371793627739
jumble,7345,COMET(wmt21-comet-qe-mqm),None,,,0.08998168259859085,0.028191130608320236
jumble,7349,COMET(wmt21-comet-qe-mqm),None,,,0.06933460384607315,0.03399547562003136
jumble,7394,COMET(wmt21-comet-qe-mqm),None,,,0.14728879928588867,0.06585650891065598
jumble,7444,COMET(wmt21-comet-qe-mqm),None,,,0.1292218565940857,0.042562335729599
jumble,7451,COMET(wmt21-comet-qe-mqm),None,,,0.10844981670379639,0.03527873754501343
jumble,7472,COMET(wmt21-comet-qe-mqm),None,,,0.09142695367336273,-0.0007555554620921612
jumble,7482,COMET(wmt21-comet-qe-mqm),None,,,0.11572644859552383,0.04971286281943321
jumble,7488,COMET(wmt21-comet-qe-mqm),None,,,0.1181698739528656,0.04573297128081322
jumble,7515,COMET(wmt21-comet-qe-mqm),None,,,0.10424838215112686,0.04937795177102089
jumble,7522,COMET(wmt21-comet-qe-mqm),None,,,0.11363963782787323,0.02386336214840412
jumble,7530,COMET(wmt21-comet-qe-mqm),None,,,0.12387397140264511,0.0440431647002697
jumble,7536,COMET(wmt21-comet-qe-mqm),None,,,0.13890697062015533,0.04301644489169121
jumble,7552,COMET(wmt21-comet-qe-mqm),None,,,0.11266739666461945,0.047346118837594986
jumble,7563,COMET(wmt21-comet-qe-mqm),None,,,0.08711277693510056,0.015102596953511238
jumble,7581,COMET(wmt21-comet-qe-mqm),None,,,0.14442843198776245,0.06533776223659515
jumble,7615,COMET(wmt21-comet-qe-mqm),None,,,0.11567991226911545,0.0565328486263752
jumble,7628,COMET(wmt21-comet-qe-mqm),None,,,0.10883854329586029,0.047568295150995255
jumble,7634,COMET(wmt21-comet-qe-mqm),None,,,0.1308719366788864,0.058386173099279404
jumble,7637,COMET(wmt21-comet-qe-mqm),None,,,0.09143495559692383,0.005778624210506678
jumble,7664,COMET(wmt21-comet-qe-mqm),None,,,0.14953668415546417,0.042296674102544785
jumble,7676,COMET(wmt21-comet-qe-mqm),None,,,0.11160700768232346,0.036759279668331146
jumble,7685,COMET(wmt21-comet-qe-mqm),None,,,0.1013784185051918,0.020823810249567032
jumble,7698,COMET(wmt21-comet-qe-mqm),None,,,0.12282201647758484,0.049860987812280655
jumble,7701,COMET(wmt21-comet-qe-mqm),None,,,0.11010417342185974,0.0576024204492569
jumble,7703,COMET(wmt21-comet-qe-mqm),None,,,0.12140676379203796,0.04309576377272606
jumble,7712,COMET(wmt21-comet-qe-mqm),None,,,0.10824378579854965,0.03832210227847099
jumble,7718,COMET(wmt21-comet-qe-mqm),None,,,0.08686797320842743,-0.002742267679423094
jumble,7746,COMET(wmt21-comet-qe-mqm),None,,,0.09364616870880127,0.0444624088704586
jumble,7753,COMET(wmt21-comet-qe-mqm),None,,,0.12265574187040329,0.06484171748161316
jumble,7769,COMET(wmt21-comet-qe-mqm),None,,,0.1350248008966446,0.04339650645852089
jumble,7777,COMET(wmt21-comet-qe-mqm),None,,,0.11836035549640656,0.024838846176862717
jumble,7799,COMET(wmt21-comet-qe-mqm),None,,,0.12553907930850983,0.044783417135477066
jumble,7801,COMET(wmt21-comet-qe-mqm),None,,,0.10967821627855301,0.04122253879904747
jumble,7811,COMET(wmt21-comet-qe-mqm),None,,,0.09126724302768707,0.039567042142152786
jumble,7813,COMET(wmt21-comet-qe-mqm),None,,,0.11542205512523651,0.07451459765434265
jumble,7827,COMET(wmt21-comet-qe-mqm),None,,,0.0624544583261013,0.02539137378334999
jumble,7855,COMET(wmt21-comet-qe-mqm),None,,,0.08328887075185776,0.026912590488791466
jumble,7861,COMET(wmt21-comet-qe-mqm),None,,,0.10370517522096634,0.051755089312791824
jumble,7866,COMET(wmt21-comet-qe-mqm),None,,,0.118524931371212,0.03158639743924141
jumble,7888,COMET(wmt21-comet-qe-mqm),None,,,0.10979107022285461,0.023737741634249687
jumble,7900,COMET(wmt21-comet-qe-mqm),None,,,0.12358683347702026,0.032103560864925385
jumble,7907,COMET(wmt21-comet-qe-mqm),None,,,0.09060551226139069,0.029047880321741104
jumble,7910,COMET(wmt21-comet-qe-mqm),None,,,0.11308803409337997,0.028120700269937515
jumble,7937,COMET(wmt21-comet-qe-mqm),None,,,0.10620224475860596,0.044708240777254105
jumble,7939,COMET(wmt21-comet-qe-mqm),None,,,0.08350612223148346,0.018878323957324028
jumble,7952,COMET(wmt21-comet-qe-mqm),None,,,0.08289989084005356,0.05835769325494766
jumble,7958,COMET(wmt21-comet-qe-mqm),None,,,0.09323234111070633,0.026755912229418755
jumble,7961,COMET(wmt21-comet-qe-mqm),None,,,0.1064416915178299,0.026434505358338356
jumble,7969,COMET(wmt21-comet-qe-mqm),None,,,0.08815295994281769,0.04807189851999283
jumble,7995,COMET(wmt21-comet-qe-mqm),None,,,0.10673941671848297,0.03637564927339554
subject_verb_dis,6,COMET(wmt21-comet-qe-mqm),None,,,0.1395682692527771,0.13417784869670868
subject_verb_dis,7,COMET(wmt21-comet-qe-mqm),None,,,0.122137650847435,0.11094609647989273
subject_verb_dis,9,COMET(wmt21-comet-qe-mqm),None,,,0.10529925674200058,0.09470368176698685
subject_verb_dis,23,COMET(wmt21-comet-qe-mqm),None,,,0.12888601422309875,0.12489789724349976
subject_verb_dis,66,COMET(wmt21-comet-qe-mqm),None,,,0.12096802145242691,0.08935027569532394
subject_verb_dis,94,COMET(wmt21-comet-qe-mqm),None,,,0.10122454911470413,0.10326855629682541
subject_verb_dis,109,COMET(wmt21-comet-qe-mqm),None,,,0.17223888635635376,0.160867378115654
subject_verb_dis,132,COMET(wmt21-comet-qe-mqm),None,,,0.1445118933916092,0.1293012946844101
subject_verb_dis,145,COMET(wmt21-comet-qe-mqm),None,,,0.10977001488208771,0.09319236129522324
subject_verb_dis,150,COMET(wmt21-comet-qe-mqm),None,,,0.115843266248703,0.12812410295009613
subject_verb_dis,157,COMET(wmt21-comet-qe-mqm),None,,,0.07821919769048691,0.06674052029848099
subject_verb_dis,185,COMET(wmt21-comet-qe-mqm),None,,,0.1189526841044426,0.11592645943164825
subject_verb_dis,222,COMET(wmt21-comet-qe-mqm),None,,,0.12281550467014313,0.09978701919317245
subject_verb_dis,271,COMET(wmt21-comet-qe-mqm),None,,,0.16250279545783997,0.14863274991512299
subject_verb_dis,277,COMET(wmt21-comet-qe-mqm),None,,,0.11618783324956894,0.11202454566955566
subject_verb_dis,299,COMET(wmt21-comet-qe-mqm),None,,,0.12912039458751678,0.12520572543144226
subject_verb_dis,308,COMET(wmt21-comet-qe-mqm),None,,,0.11449314653873444,0.10983676463365555
subject_verb_dis,319,COMET(wmt21-comet-qe-mqm),None,,,0.12490762025117874,0.11268218606710434
subject_verb_dis,360,COMET(wmt21-comet-qe-mqm),None,,,0.14367246627807617,0.13393709063529968
subject_verb_dis,362,COMET(wmt21-comet-qe-mqm),None,,,0.11264344304800034,0.12083517760038376
subject_verb_dis,375,COMET(wmt21-comet-qe-mqm),None,,,0.1340453326702118,0.13269852101802826
subject_verb_dis,393,COMET(wmt21-comet-qe-mqm),None,,,0.08928482979536057,0.09544552117586136
subject_verb_dis,436,COMET(wmt21-comet-qe-mqm),None,,,0.09510798752307892,0.10555242747068405
subject_verb_dis,453,COMET(wmt21-comet-qe-mqm),None,,,0.11122232675552368,0.12147627025842667
subject_verb_dis,455,COMET(wmt21-comet-qe-mqm),None,,,0.11286816745996475,0.11081018298864365
subject_verb_dis,485,COMET(wmt21-comet-qe-mqm),None,,,0.10113091766834259,0.09315567463636398
subject_verb_dis,493,COMET(wmt21-comet-qe-mqm),None,,,0.14572088420391083,0.13954965770244598
subject_verb_dis,505,COMET(wmt21-comet-qe-mqm),None,,,0.1097961887717247,0.11226094514131546
subject_verb_dis,510,COMET(wmt21-comet-qe-mqm),None,,,0.0974326804280281,0.0969756618142128
subject_verb_dis,609,COMET(wmt21-comet-qe-mqm),None,,,0.11849840730428696,0.12056783586740494
subject_verb_dis,616,COMET(wmt21-comet-qe-mqm),None,,,0.1067442074418068,0.1218644306063652
subject_verb_dis,618,COMET(wmt21-comet-qe-mqm),None,,,0.1307043880224228,0.13159722089767456
subject_verb_dis,625,COMET(wmt21-comet-qe-mqm),None,,,0.12678322196006775,0.10404155403375626
subject_verb_dis,641,COMET(wmt21-comet-qe-mqm),None,,,0.1246349960565567,0.09968426078557968
subject_verb_dis,672,COMET(wmt21-comet-qe-mqm),None,,,0.0850222185254097,0.10082768648862839
subject_verb_dis,674,COMET(wmt21-comet-qe-mqm),None,,,0.08993751555681229,0.08501694351434708
subject_verb_dis,680,COMET(wmt21-comet-qe-mqm),None,,,0.09681502729654312,0.11009000241756439
subject_verb_dis,692,COMET(wmt21-comet-qe-mqm),None,,,0.11021190136671066,0.10753567516803741
