error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
subject_verb_dis,862,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8260123954724575,0.9794789285826145
subject_verb_dis,863,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9051036332352138,0.9956249350839984
subject_verb_dis,883,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8619779251924871,0.9917284195597742
subject_verb_dis,889,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8924425415688675,0.9926281085644484
subject_verb_dis,899,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8845804232183657,0.992070762089586
subject_verb_dis,901,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8356690280035328,0.9635956287351528
subject_verb_dis,937,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7915712003199675,0.9864091658318228
subject_verb_dis,939,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.854597491536044,0.992578153234729
subject_verb_dis,948,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9641420447347882,0.9774178452106387
subject_verb_dis,954,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8010779459761024,0.9872132690421485
subject_verb_dis,1015,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.881128164923205,0.993990313487448
subject_verb_dis,1017,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9262835659934245,0.9863358325441479
subject_verb_dis,1021,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6811424392672432,0.9821329677671456
subject_verb_dis,1026,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8863427543948005,0.9879308669099637
subject_verb_dis,1059,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8426786231917706,0.9918197465617691
subject_verb_dis,1080,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7453698949453211,0.9857572359046651
subject_verb_dis,1100,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8466408390953115,0.9823945554314824
subject_verb_dis,1129,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8689409686895082,0.9891891932344921
subject_verb_dis,1139,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.932927959257881,0.9799526463768667
subject_verb_dis,1143,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8845223804554633,0.9925521202200145
subject_verb_dis,1177,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8890073101648537,0.9861934301794193
subject_verb_dis,1223,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9288869162712424,0.9803908870638847
subject_verb_dis,1242,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9164343717597552,0.988102579226506
subject_verb_dis,1247,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9472727965327155,0.9621667419992385
subject_verb_dis,1256,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8633961097023153,0.9897846137129551
subject_verb_dis,1271,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7303692644781504,0.9806982820007434
subject_verb_dis,1305,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8975667016132718,0.9737256828846134
subject_verb_dis,1368,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7337053217272371,0.9729231934380775
subject_verb_dis,1370,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9431713082129378,0.9898718829971255
subject_verb_dis,1379,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5941383773576079,0.9826902825733987
subject_verb_dis,1384,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7999563992248306,0.9717270783599641
subject_verb_dis,1444,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8803725409986611,0.9729409459259795
subject_verb_dis,1461,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.744966924743282,0.9911763443452041
subject_verb_dis,1466,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8555047677908845,0.9856408090761687
subject_verb_dis,1479,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8669231007564033,0.9858343773941906
subject_verb_dis,1482,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9093136337390718,0.9846624428855352
subject_verb_dis,1498,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9321000552715505,0.9886909849221728
subject_verb_dis,1520,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8466780705767731,0.978647728974441
subject_verb_dis,1560,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8820334454146991,0.9946792496654566
subject_verb_dis,1565,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8685297635600993,0.991015198800362
subject_verb_dis,1579,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8451896293462355,0.9893470152170183
subject_verb_dis,1604,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9173869246505953,0.9842441950608601
subject_verb_dis,1605,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9585470927563526,0.9892145917726278
subject_verb_dis,1610,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9283904628430938,0.9898877434588744
subject_verb_dis,1638,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9136629529579468,0.9954081818779561
subject_verb_dis,1643,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9564838566893483,0.9867654280755606
subject_verb_dis,1683,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.817310269662982,0.981082212966274
subject_verb_dis,1728,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9783879137844677,0.9911278426600519
subject_verb_dis,1736,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7920674799601206,0.9876161401359846
subject_verb_dis,1739,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8523539590335656,0.9846728980062386
subject_verb_dis,1747,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8685919078681507,0.9441173127612729
subject_verb_dis,1787,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8787404092089159,0.9932357817492543
subject_verb_dis,1804,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8117984109257002,0.9832369771224229
subject_verb_dis,1883,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9436854311778915,0.9846731607523348
subject_verb_dis,1914,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7357083026888478,0.9956779431456305
subject_verb_dis,1915,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8155035085356717,0.9759550907019117
subject_verb_dis,1917,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9085391911338994,0.988759106983108
subject_verb_dis,1936,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.731417884463508,0.9849840616364571
subject_verb_dis,1941,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9200855416854788,0.9673361262280902
subject_verb_dis,1946,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8173443161660772,0.9720470949979613
subject_verb_dis,2002,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8881184385748312,0.992070762089586
subject_verb_dis,2004,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9161105696341717,0.9913740798104795
subject_verb_dis,2066,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8442269634145629,0.9827267679489657
subject_verb_dis,2086,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8506880559720342,0.9717423148447607
subject_verb_dis,2100,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9498512385776462,0.9917677215740073
subject_verb_dis,2112,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9888083629812844,0.9920070234987526
subject_verb_dis,2149,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8891241938930596,0.9892316773945715
subject_verb_dis,2151,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7978654942871328,0.9930083567427013
subject_verb_dis,2152,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8616537521284735,0.9650523704811061
subject_verb_dis,2162,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8480274512046546,0.9919636564915882
subject_verb_dis,2164,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9392194279978776,0.9888178226155455
subject_verb_dis,2180,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.877684740122028,0.9830981512577972
subject_verb_dis,2187,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9376240071829262,0.9879414646480668
subject_verb_dis,2189,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.814103770672626,0.9716082247016808
subject_verb_dis,2195,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7300796532164655,0.9798971469707423
subject_verb_dis,2234,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9094893153237216,0.9706457761116988
subject_verb_dis,2269,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9577741636664485,0.9964959918242888
subject_verb_dis,2290,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8554181191220545,0.9920077636719637
subject_verb_dis,2293,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8379739764633756,0.9912002604328237
subject_verb_dis,2304,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.893505843648023,0.9943944004085593
subject_verb_dis,2315,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7810380564679311,0.9922928203057173
subject_verb_dis,2320,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8199718700363201,0.9828582127063759
subject_verb_dis,2324,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9591400480627379,0.9815409187421232
subject_verb_dis,2341,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8070016835491309,0.9791483581878415
subject_verb_dis,2348,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.96036875291462,0.9859370785994934
subject_verb_dis,2365,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9395096399271625,0.9689256611359104
subject_verb_dis,2378,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9467052664654547,0.9776504825966436
subject_verb_dis,2416,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9307306483874292,0.9937329643094385
subject_verb_dis,2460,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9204994114169424,0.9851251555762947
subject_verb_dis,2504,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7328396221376277,0.9814666821026409
subject_verb_dis,2572,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9053532157277447,0.9705546661951382
subject_verb_dis,2593,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7904385325156273,0.9690578035199046
subject_verb_dis,2629,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9103408270083301,0.9895420379101327
subject_verb_dis,2631,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9375079033992537,0.9848715126750324
subject_verb_dis,2638,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.978074325251363,0.990944411070605
subject_verb_dis,2661,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.965773005961127,0.9950189620176678
subject_verb_dis,2666,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8449570145171756,0.9721291812605539
subject_verb_dis,2680,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9579270736825228,0.9914651313885497
subject_verb_dis,2697,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9809343689970544,0.9688633099328494
subject_verb_dis,2699,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8506813000044509,0.9902923296383981
subject_verb_dis,2769,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9138854717543016,0.9927797922405491
subject_verb_dis,2787,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9413291005889666,0.974470980089507
subject_verb_dis,2823,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8819648927995132,0.9884559952974082
subject_verb_dis,2829,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8944724719256352,0.9694604664507537
subject_verb_dis,2843,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.895368401232775,0.9857269742907393
subject_verb_dis,2870,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7765981506531751,0.9829693514711111
subject_verb_dis,2895,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8799296451054808,0.992070762089586
subject_verb_dis,2922,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.961636318917586,0.9879441730832085
subject_verb_dis,2934,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9371515820271571,0.9823750013272815
subject_verb_dis,2936,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7149595802762438,0.989143755544871
subject_verb_dis,2950,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9181627388485609,0.9763519133128641
subject_verb_dis,2966,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8749675090462566,0.9928756133925407
subject_verb_dis,2977,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7982150689268485,0.9537650195424363
subject_verb_dis,2999,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8864017480142897,0.993482618166739
subject_verb_dis,3000,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7816605238697657,0.9912496426292038
subject_verb_dis,3016,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8934007443204426,0.9790945980187586
subject_verb_dis,3057,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8010799973587959,0.9871932418689928
subject_verb_dis,3066,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9582765098080424,0.9944687477413676
subject_verb_dis,3079,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9137411369616005,0.9663892953032229
subject_verb_dis,3098,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8917215507871799,0.9627953162368852
subject_verb_dis,3115,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7596627132578904,0.9699738660012442
subject_verb_dis,3136,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9746806063659815,0.9905766372425565
subject_verb_dis,3169,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8591401222902207,0.9942973922709425
subject_verb_dis,3195,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9089005121170034,0.97155133729718
subject_verb_dis,3217,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8141531112802531,0.9954997009294392
subject_verb_dis,3249,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8922632866068875,0.9926231498538264
subject_verb_dis,3265,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9386036131553528,0.9933939183026734
subject_verb_dis,3268,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9446886005119042,0.9617358239109985
subject_verb_dis,3300,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8865798463404327,0.9809896591233342
subject_verb_dis,3321,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.87192533165334,0.9823901987671939
subject_verb_dis,3332,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8747583610495182,0.992070762089586
subject_verb_dis,3338,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9008880245542068,0.9701323154422806
subject_verb_dis,3345,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8999312190039024,0.9923928078256194
subject_verb_dis,3360,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8882156725341838,0.9940815292845162
subject_verb_dis,3362,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9804332878795935,0.988888294763315
subject_verb_dis,3380,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9385742117065976,0.9919772224517239
subject_verb_dis,3385,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9600281585931442,0.9828177944090775
subject_verb_dis,3389,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8554298412395974,0.9947185948181793
subject_verb_dis,3409,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.920358987510149,0.9821805286247691
subject_verb_dis,3436,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8537403772191379,0.9846396355259531
subject_verb_dis,3461,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8588026692744557,0.9878491880114136
subject_verb_dis,3481,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8603407262998988,0.9920690667070752
subject_verb_dis,3489,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8921136504965387,0.9748317252185725
subject_verb_dis,3540,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9021961178410748,0.9615495475553492
subject_verb_dis,3546,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9834926799254978,0.9888079612754954
subject_verb_dis,3595,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8725264824298866,0.9775873943961175
subject_verb_dis,3613,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8901576635601001,0.9877563752715669
subject_verb_dis,3622,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9373829483688161,0.9919041290382903
subject_verb_dis,3625,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9015114392017729,0.9877793613884753
subject_verb_dis,3628,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8886997030440983,0.9625804910880003
subject_verb_dis,3679,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9139014390609757,0.9916598088799858
subject_verb_dis,3697,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9313682750521305,0.9838441052775956
subject_verb_dis,3714,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8544416858786942,0.995501476534666
subject_verb_dis,3735,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.835643333020061,0.9583395426888358
subject_verb_dis,3742,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7527838394938173,0.9521021499884397
subject_verb_dis,3761,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9534629855442945,0.993088216611218
subject_verb_dis,3765,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8725484355111499,0.9819306936503989
subject_verb_dis,3776,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9758816604265583,0.985178663889031
subject_verb_dis,3786,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8266709120957689,0.9908028570747104
subject_verb_dis,3796,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.942627624963135,0.9902220666384784
subject_verb_dis,3798,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8848078448048953,0.9878491880114136
subject_verb_dis,3829,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8172657990678924,0.9869498223307706
subject_verb_dis,3862,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8682103481653702,0.9921095855539737
subject_verb_dis,3891,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9147787422644015,0.9823559891681932
subject_verb_dis,3911,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9165686325896273,0.9951965559281835
subject_verb_dis,3949,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9128623213751459,0.9696485818171936
subject_verb_dis,3954,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7964821604305241,0.9589154232799473
subject_verb_dis,3963,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9223654964178819,0.9763459936105249
subject_verb_dis,3975,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9808592846236968,0.9952160175850374
subject_verb_dis,4025,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8113907313330172,0.9914013494680654
subject_verb_dis,4041,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7584750294675454,0.9427317475795478
subject_verb_dis,4105,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8609563077824522,0.9886166840334982
subject_verb_dis,4206,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7829567966563323,0.9957546826881611
subject_verb_dis,4210,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8591696099912027,0.9922289120418807
subject_verb_dis,4227,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.856698778894663,0.981055730682243
subject_verb_dis,4273,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9488632736964783,0.9828448760847452
subject_verb_dis,4289,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9629206211328535,0.9826272827671663
subject_verb_dis,4290,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9477921247214489,0.987607364329038
subject_verb_dis,4307,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8661832107048839,0.9773477162483977
subject_verb_dis,4347,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8801255194217406,0.9854684225741754
subject_verb_dis,4355,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8606124123337145,0.9788075608919452
subject_verb_dis,4396,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9472145394119776,0.99321729050651
subject_verb_dis,4417,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8557472271055278,0.9961303767692016
subject_verb_dis,4420,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7505165146505157,0.9916236574700834
subject_verb_dis,4437,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9272719726239088,0.99595517600065
subject_verb_dis,4445,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9009949100775332,0.9758186853201511
