error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
word_JJ,6236,COMET(wmt21-comet-qe-mqm),None,,,0.11378045380115509,0.09076417982578278
word_JJ,6240,COMET(wmt21-comet-qe-mqm),None,,,0.11445967108011246,0.11779455095529556
word_JJ,6246,COMET(wmt21-comet-qe-mqm),None,,,0.11316881328821182,0.09337668865919113
word_JJ,6263,COMET(wmt21-comet-qe-mqm),None,,,0.11799625307321548,0.10528243333101273
word_JJ,6273,COMET(wmt21-comet-qe-mqm),None,,,0.08309996873140335,0.06460872292518616
word_JJ,6284,COMET(wmt21-comet-qe-mqm),None,,,0.1046983003616333,0.08309032022953033
word_JJ,6296,COMET(wmt21-comet-qe-mqm),None,,,0.112360380589962,0.08369998633861542
word_JJ,6300,COMET(wmt21-comet-qe-mqm),None,,,0.12833194434642792,0.10391733795404434
word_JJ,6348,COMET(wmt21-comet-qe-mqm),None,,,0.10557454824447632,0.08554758876562119
word_JJ,6360,COMET(wmt21-comet-qe-mqm),None,,,0.08976101875305176,0.08165805786848068
word_JJ,6361,COMET(wmt21-comet-qe-mqm),None,,,0.09190894663333893,0.08350459486246109
word_JJ,6364,COMET(wmt21-comet-qe-mqm),None,,,0.10372394323348999,0.07364513725042343
word_JJ,6441,COMET(wmt21-comet-qe-mqm),None,,,0.14387284219264984,0.1295701563358307
word_JJ,6454,COMET(wmt21-comet-qe-mqm),None,,,0.11454828828573227,0.09797199815511703
word_JJ,6484,COMET(wmt21-comet-qe-mqm),None,,,0.13541020452976227,0.11354106664657593
word_JJ,6497,COMET(wmt21-comet-qe-mqm),None,,,0.08062171190977097,0.07206902652978897
word_JJ,6509,COMET(wmt21-comet-qe-mqm),None,,,0.10089825838804245,0.08497480303049088
word_JJ,6536,COMET(wmt21-comet-qe-mqm),None,,,0.1210036352276802,0.11743906885385513
word_JJ,6539,COMET(wmt21-comet-qe-mqm),None,,,0.13128073513507843,0.11941805481910706
word_JJ,6540,COMET(wmt21-comet-qe-mqm),None,,,0.09221445769071579,0.07634102553129196
word_JJ,6541,COMET(wmt21-comet-qe-mqm),None,,,0.13999910652637482,0.10861159861087799
word_JJ,6546,COMET(wmt21-comet-qe-mqm),None,,,0.09969250112771988,0.10390573740005493
word_JJ,6548,COMET(wmt21-comet-qe-mqm),None,,,0.12901267409324646,0.12079622596502304
word_JJ,6583,COMET(wmt21-comet-qe-mqm),None,,,0.12264200299978256,0.08206889033317566
word_JJ,6591,COMET(wmt21-comet-qe-mqm),None,,,0.09383121877908707,0.0743909552693367
word_JJ,6611,COMET(wmt21-comet-qe-mqm),None,,,0.10391005873680115,0.10986180603504181
word_JJ,6613,COMET(wmt21-comet-qe-mqm),None,,,0.09790237993001938,0.09425855427980423
word_JJ,6631,COMET(wmt21-comet-qe-mqm),None,,,0.13901165127754211,0.12392371892929077
word_JJ,6664,COMET(wmt21-comet-qe-mqm),None,,,0.14007264375686646,0.11170630156993866
word_JJ,6686,COMET(wmt21-comet-qe-mqm),None,,,0.12143997848033905,0.08797331899404526
word_JJ,6700,COMET(wmt21-comet-qe-mqm),None,,,0.14557649195194244,0.13693596422672272
word_JJ,6705,COMET(wmt21-comet-qe-mqm),None,,,0.0761176124215126,0.07232396304607391
word_JJ,6713,COMET(wmt21-comet-qe-mqm),None,,,0.1385592520236969,0.11068157106637955
word_JJ,6742,COMET(wmt21-comet-qe-mqm),None,,,0.09237691760063171,0.07391391694545746
word_JJ,6773,COMET(wmt21-comet-qe-mqm),None,,,0.11541899293661118,0.09656993299722672
word_JJ,6803,COMET(wmt21-comet-qe-mqm),None,,,0.06486532092094421,0.06338781118392944
word_JJ,6849,COMET(wmt21-comet-qe-mqm),None,,,0.09133315086364746,0.08622841536998749
word_JJ,6894,COMET(wmt21-comet-qe-mqm),None,,,0.12128190696239471,0.08779994398355484
word_JJ,6937,COMET(wmt21-comet-qe-mqm),None,,,0.08644051849842072,0.08285053074359894
word_JJ,6943,COMET(wmt21-comet-qe-mqm),None,,,0.0791836529970169,0.07089138776063919
word_JJ,6949,COMET(wmt21-comet-qe-mqm),None,,,0.0886119082570076,0.07090602815151215
word_JJ,6952,COMET(wmt21-comet-qe-mqm),None,,,0.10781492292881012,0.08889330923557281
word_JJ,6955,COMET(wmt21-comet-qe-mqm),None,,,0.06930425018072128,0.04858117178082466
word_JJ,6962,COMET(wmt21-comet-qe-mqm),None,,,0.0884217843413353,0.08896452933549881
word_JJ,6983,COMET(wmt21-comet-qe-mqm),None,,,0.08749892562627792,0.07835196703672409
word_JJ,7031,COMET(wmt21-comet-qe-mqm),None,,,0.11707599461078644,0.10125557333230972
word_JJ,7032,COMET(wmt21-comet-qe-mqm),None,,,0.11465265601873398,0.10601863265037537
word_JJ,7034,COMET(wmt21-comet-qe-mqm),None,,,0.08686739951372147,0.08118335157632828
word_JJ,7072,COMET(wmt21-comet-qe-mqm),None,,,0.12787273526191711,0.12715929746627808
word_JJ,7076,COMET(wmt21-comet-qe-mqm),None,,,0.11568111926317215,0.08702713996171951
word_JJ,7093,COMET(wmt21-comet-qe-mqm),None,,,0.13036908209323883,0.1223158985376358
word_JJ,7119,COMET(wmt21-comet-qe-mqm),None,,,0.13985615968704224,0.11718015372753143
word_JJ,7139,COMET(wmt21-comet-qe-mqm),None,,,0.10036049038171768,0.09959026426076889
word_JJ,7168,COMET(wmt21-comet-qe-mqm),None,,,0.07056183367967606,0.06239243969321251
word_JJ,7178,COMET(wmt21-comet-qe-mqm),None,,,0.11140348017215729,0.10167987644672394
word_JJ,7192,COMET(wmt21-comet-qe-mqm),None,,,0.07743773609399796,0.08688908815383911
word_JJ,7213,COMET(wmt21-comet-qe-mqm),None,,,0.09164275974035263,0.08240853250026703
word_JJ,7219,COMET(wmt21-comet-qe-mqm),None,,,0.10663706064224243,0.10997412353754044
word_JJ,7252,COMET(wmt21-comet-qe-mqm),None,,,0.084538534283638,0.07838261872529984
word_JJ,7341,COMET(wmt21-comet-qe-mqm),None,,,0.14707814157009125,0.10219988226890564
word_JJ,7345,COMET(wmt21-comet-qe-mqm),None,,,0.09204670041799545,0.07721219956874847
word_JJ,7349,COMET(wmt21-comet-qe-mqm),None,,,0.061692994087934494,0.0630778819322586
word_JJ,7444,COMET(wmt21-comet-qe-mqm),None,,,0.11805200576782227,0.11186613142490387
word_JJ,7451,COMET(wmt21-comet-qe-mqm),None,,,0.10244444012641907,0.08884036540985107
word_JJ,7488,COMET(wmt21-comet-qe-mqm),None,,,0.10509920120239258,0.10078731924295425
word_JJ,7522,COMET(wmt21-comet-qe-mqm),None,,,0.10591141879558563,0.09225185215473175
word_JJ,7530,COMET(wmt21-comet-qe-mqm),None,,,0.11817912012338638,0.09386570006608963
word_JJ,7536,COMET(wmt21-comet-qe-mqm),None,,,0.13263508677482605,0.1163506805896759
word_JJ,7581,COMET(wmt21-comet-qe-mqm),None,,,0.13542594015598297,0.11758754402399063
word_JJ,7615,COMET(wmt21-comet-qe-mqm),None,,,0.11821284145116806,0.10335351526737213
word_JJ,7628,COMET(wmt21-comet-qe-mqm),None,,,0.10786870121955872,0.09533935785293579
word_JJ,7637,COMET(wmt21-comet-qe-mqm),None,,,0.09023936837911606,0.0835886299610138
word_JJ,7652,COMET(wmt21-comet-qe-mqm),None,,,0.10618429630994797,0.09269794821739197
word_JJ,7664,COMET(wmt21-comet-qe-mqm),None,,,0.13929972052574158,0.12723711133003235
word_JJ,7676,COMET(wmt21-comet-qe-mqm),None,,,0.11287366598844528,0.10878479480743408
word_JJ,7698,COMET(wmt21-comet-qe-mqm),None,,,0.1109139621257782,0.0823768824338913
word_JJ,7703,COMET(wmt21-comet-qe-mqm),None,,,0.1111835315823555,0.10765966027975082
word_JJ,7720,COMET(wmt21-comet-qe-mqm),None,,,0.13826392590999603,0.11616910248994827
word_JJ,7753,COMET(wmt21-comet-qe-mqm),None,,,0.11598756164312363,0.12681010365486145
word_JJ,7777,COMET(wmt21-comet-qe-mqm),None,,,0.10483186691999435,0.07567126303911209
word_JJ,7813,COMET(wmt21-comet-qe-mqm),None,,,0.11836576461791992,0.11250128597021103
word_JJ,7827,COMET(wmt21-comet-qe-mqm),None,,,0.06010376662015915,0.07330479472875595
word_JJ,7866,COMET(wmt21-comet-qe-mqm),None,,,0.11720187216997147,0.10266545414924622
word_JJ,7888,COMET(wmt21-comet-qe-mqm),None,,,0.10805103927850723,0.08353280276060104
word_JJ,7890,COMET(wmt21-comet-qe-mqm),None,,,0.07215964049100876,0.07103049010038376
word_JJ,7900,COMET(wmt21-comet-qe-mqm),None,,,0.11574571579694748,0.0924270823597908
word_JJ,7907,COMET(wmt21-comet-qe-mqm),None,,,0.08570852875709534,0.0808820128440857
word_JJ,7910,COMET(wmt21-comet-qe-mqm),None,,,0.10983212292194366,0.08903857320547104
word_JJ,7937,COMET(wmt21-comet-qe-mqm),None,,,0.09394685178995132,0.10226565599441528
word_JJ,7939,COMET(wmt21-comet-qe-mqm),None,,,0.07686032354831696,0.0713619664311409
word_JJ,7958,COMET(wmt21-comet-qe-mqm),None,,,0.0885215774178505,0.07776736468076706
word_JJ,7969,COMET(wmt21-comet-qe-mqm),None,,,0.07055624574422836,0.08113624900579453
word_JJ,7995,COMET(wmt21-comet-qe-mqm),None,,,0.10234011709690094,0.08970199525356293
word_NN,6,COMET(wmt21-comet-qe-mqm),None,,,0.14042802155017853,0.09020823985338211
word_NN,7,COMET(wmt21-comet-qe-mqm),None,,,0.11441022902727127,0.08694862574338913
word_NN,9,COMET(wmt21-comet-qe-mqm),None,,,0.09449170529842377,0.06429852545261383
word_NN,23,COMET(wmt21-comet-qe-mqm),None,,,0.12535378336906433,0.11877308785915375
word_NN,66,COMET(wmt21-comet-qe-mqm),None,,,0.12064105272293091,0.07545436918735504
word_NN,94,COMET(wmt21-comet-qe-mqm),None,,,0.09544456750154495,0.06517979502677917
word_NN,115,COMET(wmt21-comet-qe-mqm),None,,,0.07537173479795456,0.04964267462491989
word_NN,145,COMET(wmt21-comet-qe-mqm),None,,,0.10251101851463318,0.08568977564573288
word_NN,150,COMET(wmt21-comet-qe-mqm),None,,,0.10520602762699127,0.10242059081792831
word_NN,153,COMET(wmt21-comet-qe-mqm),None,,,0.10436584800481796,0.09145284444093704
word_NN,157,COMET(wmt21-comet-qe-mqm),None,,,0.07311622053384781,0.057416338473558426
word_NN,159,COMET(wmt21-comet-qe-mqm),None,,,0.11350725591182709,0.11282861232757568
word_NN,185,COMET(wmt21-comet-qe-mqm),None,,,0.11208881437778473,0.09634078294038773
word_NN,271,COMET(wmt21-comet-qe-mqm),None,,,0.15657366812229156,0.12161505222320557
word_NN,299,COMET(wmt21-comet-qe-mqm),None,,,0.12466567754745483,0.10649879276752472
word_NN,308,COMET(wmt21-comet-qe-mqm),None,,,0.10586506873369217,0.07449658960103989
word_NN,324,COMET(wmt21-comet-qe-mqm),None,,,0.09538502246141434,0.06097778305411339
word_NN,345,COMET(wmt21-comet-qe-mqm),None,,,0.12389059364795685,0.10651260614395142
word_NN,360,COMET(wmt21-comet-qe-mqm),None,,,0.13562330603599548,0.10331723839044571
word_NN,362,COMET(wmt21-comet-qe-mqm),None,,,0.10199891775846481,0.07726339995861053
word_NN,375,COMET(wmt21-comet-qe-mqm),None,,,0.13132357597351074,0.0867726132273674
word_NN,379,COMET(wmt21-comet-qe-mqm),None,,,0.08862106502056122,0.08023911714553833
word_NN,393,COMET(wmt21-comet-qe-mqm),None,,,0.07268555462360382,0.07004540413618088
word_NN,394,COMET(wmt21-comet-qe-mqm),None,,,0.11965912580490112,0.10419407486915588
word_NN,417,COMET(wmt21-comet-qe-mqm),None,,,0.138528510928154,0.11827642470598221
word_NN,418,COMET(wmt21-comet-qe-mqm),None,,,0.11874917149543762,0.09579910337924957
word_NN,436,COMET(wmt21-comet-qe-mqm),None,,,0.09013053774833679,0.08301380276679993
word_NN,453,COMET(wmt21-comet-qe-mqm),None,,,0.10523950308561325,0.0791313648223877
word_NN,455,COMET(wmt21-comet-qe-mqm),None,,,0.10637238621711731,0.08071919530630112
word_NN,472,COMET(wmt21-comet-qe-mqm),None,,,0.11696650087833405,0.07137077301740646
word_NN,484,COMET(wmt21-comet-qe-mqm),None,,,0.10026063024997711,0.10924255102872849
word_NN,485,COMET(wmt21-comet-qe-mqm),None,,,0.09099286049604416,0.07554250955581665
word_NN,493,COMET(wmt21-comet-qe-mqm),None,,,0.13990996778011322,0.1297762244939804
word_NN,505,COMET(wmt21-comet-qe-mqm),None,,,0.10781311243772507,0.08980865776538849
word_NN,510,COMET(wmt21-comet-qe-mqm),None,,,0.08991960436105728,0.07500408589839935
word_NN,540,COMET(wmt21-comet-qe-mqm),None,,,0.0689530000090599,0.05975540354847908
word_NN,556,COMET(wmt21-comet-qe-mqm),None,,,0.11515167355537415,0.10527937859296799
word_NN,581,COMET(wmt21-comet-qe-mqm),None,,,0.08818244189023972,0.09001528471708298
word_NN,609,COMET(wmt21-comet-qe-mqm),None,,,0.1152423545718193,0.09728504717350006
word_NN,617,COMET(wmt21-comet-qe-mqm),None,,,0.07908456772565842,0.07048755884170532
word_NN,622,COMET(wmt21-comet-qe-mqm),None,,,0.09821895509958267,0.09446913748979568
word_NN,625,COMET(wmt21-comet-qe-mqm),None,,,0.11678798496723175,0.11346510797739029
word_NN,630,COMET(wmt21-comet-qe-mqm),None,,,0.07845323532819748,0.07250209897756577
word_NN,641,COMET(wmt21-comet-qe-mqm),None,,,0.12000579386949539,0.08649730682373047
word_NN,644,COMET(wmt21-comet-qe-mqm),None,,,0.09298461675643921,0.08040647953748703
word_NN,669,COMET(wmt21-comet-qe-mqm),None,,,0.11365426331758499,0.10669068247079849
word_NN,675,COMET(wmt21-comet-qe-mqm),None,,,0.11047869175672531,0.07285428792238235
word_NN,680,COMET(wmt21-comet-qe-mqm),None,,,0.0928100124001503,0.07672279328107834
word_NN,684,COMET(wmt21-comet-qe-mqm),None,,,0.10638889670372009,0.09216237813234329
word_NN,692,COMET(wmt21-comet-qe-mqm),None,,,0.09741311520338058,0.07138129323720932
word_NN,698,COMET(wmt21-comet-qe-mqm),None,,,0.13807280361652374,0.07837603241205215
word_NN,729,COMET(wmt21-comet-qe-mqm),None,,,0.1041722372174263,0.09157838672399521
word_NN,739,COMET(wmt21-comet-qe-mqm),None,,,0.09955194592475891,0.07641462236642838
word_NN,748,COMET(wmt21-comet-qe-mqm),None,,,0.12355634570121765,0.09055907279253006
word_NN,765,COMET(wmt21-comet-qe-mqm),None,,,0.10603641718626022,0.08549665659666061
word_NN,766,COMET(wmt21-comet-qe-mqm),None,,,0.10073394328355789,0.06304974108934402
word_NN,775,COMET(wmt21-comet-qe-mqm),None,,,0.10023338347673416,0.08674785494804382
word_NN,792,COMET(wmt21-comet-qe-mqm),None,,,0.09035682678222656,0.057266224175691605
word_NN,796,COMET(wmt21-comet-qe-mqm),None,,,0.12500640749931335,0.09109287708997726
word_NN,824,COMET(wmt21-comet-qe-mqm),None,,,0.07937495410442352,0.07203309237957001
word_NN,862,COMET(wmt21-comet-qe-mqm),None,,,0.09115534275770187,0.0828610509634018
word_NN,863,COMET(wmt21-comet-qe-mqm),None,,,0.11516173183917999,0.07639482617378235
word_NN,866,COMET(wmt21-comet-qe-mqm),None,,,0.08063115924596786,0.08694013208150864
word_NN,883,COMET(wmt21-comet-qe-mqm),None,,,0.10824912041425705,0.07419824600219727
word_NN,889,COMET(wmt21-comet-qe-mqm),None,,,0.11301843822002411,0.07822702080011368
word_NN,899,COMET(wmt21-comet-qe-mqm),None,,,0.1275262087583542,0.10868073254823685
word_NN,901,COMET(wmt21-comet-qe-mqm),None,,,0.0970669612288475,0.07564137130975723
word_NN,937,COMET(wmt21-comet-qe-mqm),None,,,0.07718384265899658,0.04037241265177727
word_NN,939,COMET(wmt21-comet-qe-mqm),None,,,0.09695975482463837,0.06206657364964485
word_NN,948,COMET(wmt21-comet-qe-mqm),None,,,0.1185414120554924,0.09550309926271439
word_NN,953,COMET(wmt21-comet-qe-mqm),None,,,0.14682385325431824,0.09067455679178238
word_NN,954,COMET(wmt21-comet-qe-mqm),None,,,0.1070253998041153,0.0857180505990982
word_NN,983,COMET(wmt21-comet-qe-mqm),None,,,0.10968313366174698,0.0804440900683403
word_NN,992,COMET(wmt21-comet-qe-mqm),None,,,0.11207938939332962,0.08656372129917145
word_NN,1015,COMET(wmt21-comet-qe-mqm),None,,,0.08758195489645004,0.06676614284515381
word_NN,1021,COMET(wmt21-comet-qe-mqm),None,,,0.07382353395223618,0.06666145473718643
word_NN,1026,COMET(wmt21-comet-qe-mqm),None,,,0.12917284667491913,0.09798018634319305
word_NN,1059,COMET(wmt21-comet-qe-mqm),None,,,0.094365693628788,0.09443735331296921
word_NN,1080,COMET(wmt21-comet-qe-mqm),None,,,0.1239345371723175,0.11313053965568542
word_NN,1081,COMET(wmt21-comet-qe-mqm),None,,,0.10182742774486542,0.08802792429924011
word_NN,1129,COMET(wmt21-comet-qe-mqm),None,,,0.09937842935323715,0.09241589158773422
word_NN,1139,COMET(wmt21-comet-qe-mqm),None,,,0.0855182334780693,0.06581202894449234
word_NN,1143,COMET(wmt21-comet-qe-mqm),None,,,0.11498291045427322,0.06652165949344635
word_NN,1177,COMET(wmt21-comet-qe-mqm),None,,,0.11583133786916733,0.09632252901792526
word_NN,1199,COMET(wmt21-comet-qe-mqm),None,,,0.11143440753221512,0.10887400060892105
word_NN,1201,COMET(wmt21-comet-qe-mqm),None,,,0.08784268796443939,0.08253517001867294
word_NN,1208,COMET(wmt21-comet-qe-mqm),None,,,0.09243994206190109,0.07133321464061737
word_NN,1223,COMET(wmt21-comet-qe-mqm),None,,,0.12805388867855072,0.08916329592466354
word_NN,1242,COMET(wmt21-comet-qe-mqm),None,,,0.07335496693849564,0.0483495332300663
word_NN,1247,COMET(wmt21-comet-qe-mqm),None,,,0.0851595476269722,0.05976564809679985
word_NN,1256,COMET(wmt21-comet-qe-mqm),None,,,0.11855556070804596,0.11766144633293152
word_NN,1260,COMET(wmt21-comet-qe-mqm),None,,,0.1295149326324463,0.09261326491832733
word_NN,1267,COMET(wmt21-comet-qe-mqm),None,,,0.10196085274219513,0.08188740164041519
word_NN,1271,COMET(wmt21-comet-qe-mqm),None,,,0.13516533374786377,0.10576250404119492
word_NN,1304,COMET(wmt21-comet-qe-mqm),None,,,0.07348185032606125,0.060763388872146606
word_NN,1305,COMET(wmt21-comet-qe-mqm),None,,,0.0794152319431305,0.08956892043352127
word_NN,1320,COMET(wmt21-comet-qe-mqm),None,,,0.11232297122478485,0.10563275218009949
word_NN,1366,COMET(wmt21-comet-qe-mqm),None,,,0.07899162918329239,0.07726234942674637
word_NN,1368,COMET(wmt21-comet-qe-mqm),None,,,0.08894585818052292,0.058814726769924164
word_NN,1379,COMET(wmt21-comet-qe-mqm),None,,,0.14562074840068817,0.09876842796802521
word_NN,1384,COMET(wmt21-comet-qe-mqm),None,,,0.1098724752664566,0.07889481633901596
word_NN,1439,COMET(wmt21-comet-qe-mqm),None,,,0.1386769562959671,0.12936919927597046
word_NN,1444,COMET(wmt21-comet-qe-mqm),None,,,0.09904377162456512,0.07196417450904846
word_NN,1466,COMET(wmt21-comet-qe-mqm),None,,,0.10977422446012497,0.0879274383187294
word_NN,1479,COMET(wmt21-comet-qe-mqm),None,,,0.08414894342422485,0.06277498602867126
word_NN,1482,COMET(wmt21-comet-qe-mqm),None,,,0.10778789967298508,0.09182532876729965
word_NN,1485,COMET(wmt21-comet-qe-mqm),None,,,0.10858280956745148,0.07900215685367584
word_NN,1498,COMET(wmt21-comet-qe-mqm),None,,,0.08580943942070007,0.0737474113702774
word_NN,1520,COMET(wmt21-comet-qe-mqm),None,,,0.08966255187988281,0.0713527500629425
word_NN,1560,COMET(wmt21-comet-qe-mqm),None,,,0.0918588638305664,0.06914432346820831
word_NN,1579,COMET(wmt21-comet-qe-mqm),None,,,0.11684299260377884,0.08896320313215256
word_NN,1604,COMET(wmt21-comet-qe-mqm),None,,,0.12218024581670761,0.09687623381614685
word_NN,1605,COMET(wmt21-comet-qe-mqm),None,,,0.10625559836626053,0.08810892701148987
word_NN,1610,COMET(wmt21-comet-qe-mqm),None,,,0.10819024592638016,0.08125470578670502
word_NN,1643,COMET(wmt21-comet-qe-mqm),None,,,0.1252746433019638,0.0846414789557457
word_NN,1666,COMET(wmt21-comet-qe-mqm),None,,,0.07201128453016281,0.05106979236006737
word_NN,1683,COMET(wmt21-comet-qe-mqm),None,,,0.08232040703296661,0.0657716691493988
word_NN,1699,COMET(wmt21-comet-qe-mqm),None,,,0.10487900674343109,0.08177769929170609
word_NN,1710,COMET(wmt21-comet-qe-mqm),None,,,0.07504936307668686,0.06595372408628464
word_NN,1726,COMET(wmt21-comet-qe-mqm),None,,,0.11488459259271622,0.0909750908613205
word_NN,1728,COMET(wmt21-comet-qe-mqm),None,,,0.10582804679870605,0.06182914599776268
word_NN,1736,COMET(wmt21-comet-qe-mqm),None,,,0.15218891203403473,0.14260728657245636
word_NN,1739,COMET(wmt21-comet-qe-mqm),None,,,0.13799750804901123,0.10051102936267853
word_NN,1747,COMET(wmt21-comet-qe-mqm),None,,,0.08836439996957779,0.08245891332626343
word_NN,1763,COMET(wmt21-comet-qe-mqm),None,,,0.10891754180192947,0.08535246551036835
word_NN,1804,COMET(wmt21-comet-qe-mqm),None,,,0.1395915001630783,0.09162429720163345
word_NN,1829,COMET(wmt21-comet-qe-mqm),None,,,0.08455083519220352,0.06172466650605202
word_NN,1835,COMET(wmt21-comet-qe-mqm),None,,,0.12383455783128738,0.08765070885419846
word_NN,1883,COMET(wmt21-comet-qe-mqm),None,,,0.13030055165290833,0.08804783970117569
word_NN,1914,COMET(wmt21-comet-qe-mqm),None,,,0.10012567043304443,0.06209087744355202
word_NN,1915,COMET(wmt21-comet-qe-mqm),None,,,0.12865932285785675,0.08393426984548569
word_NN,1917,COMET(wmt21-comet-qe-mqm),None,,,0.08117969334125519,0.059095729142427444
word_NN,1941,COMET(wmt21-comet-qe-mqm),None,,,0.09361353516578674,0.09935931861400604
word_NN,1946,COMET(wmt21-comet-qe-mqm),None,,,0.09146950393915176,0.06600227952003479
word_NN,1983,COMET(wmt21-comet-qe-mqm),None,,,0.08764275163412094,0.06712108850479126
word_NN,2002,COMET(wmt21-comet-qe-mqm),None,,,0.12355434149503708,0.09090718626976013
word_NN,2004,COMET(wmt21-comet-qe-mqm),None,,,0.07829199731349945,0.05225677043199539
word_NN,2086,COMET(wmt21-comet-qe-mqm),None,,,0.12063875794410706,0.1066199392080307
word_NN,2102,COMET(wmt21-comet-qe-mqm),None,,,0.11845811456441879,0.07695326209068298
word_NN,2112,COMET(wmt21-comet-qe-mqm),None,,,0.10421526432037354,0.07900603860616684
word_NN,2125,COMET(wmt21-comet-qe-mqm),None,,,0.09507238119840622,0.07605887204408646
word_NN,2133,COMET(wmt21-comet-qe-mqm),None,,,0.12969499826431274,0.1270652711391449
word_NN,2134,COMET(wmt21-comet-qe-mqm),None,,,0.0934102013707161,0.09337490051984787
word_NN,2137,COMET(wmt21-comet-qe-mqm),None,,,0.12751588225364685,0.10380228608846664
word_NN,2149,COMET(wmt21-comet-qe-mqm),None,,,0.10766761749982834,0.075546495616436
word_NN,2151,COMET(wmt21-comet-qe-mqm),None,,,0.0842200294137001,0.060784731060266495
word_NN,2164,COMET(wmt21-comet-qe-mqm),None,,,0.12146123498678207,0.10235564410686493
word_NN,2175,COMET(wmt21-comet-qe-mqm),None,,,0.05994671210646629,0.059266939759254456
word_NN,2180,COMET(wmt21-comet-qe-mqm),None,,,0.07265773415565491,0.07419378310441971
word_NN,2187,COMET(wmt21-comet-qe-mqm),None,,,0.07330849766731262,0.038565535098314285
word_NN,2188,COMET(wmt21-comet-qe-mqm),None,,,0.1018100455403328,0.08378706127405167
word_NN,2189,COMET(wmt21-comet-qe-mqm),None,,,0.09514935314655304,0.09180302172899246
word_NN,2197,COMET(wmt21-comet-qe-mqm),None,,,0.09301825612783432,0.09865758568048477
word_NN,2202,COMET(wmt21-comet-qe-mqm),None,,,0.12939491868019104,0.10654646158218384
