error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
word_NN,3425,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8622206034067743,0.8456759936997539
word_NN,3426,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8267897933753505,0.8769019148944122
word_NN,3427,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9102204204755473,0.8515336659213576
word_NN,3428,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8895976466648216,0.8750216393274037
word_NN,3429,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.971271219668127,0.9271803546619191
word_NN,3435,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7837156715837383,0.6755543296550817
word_NN,3437,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8776838456865018,0.8677002530860308
word_NN,3441,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8855335244258025,0.8178135560687254
word_NN,3449,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8424018033879588,0.8517008231493038
word_NN,3452,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.825644625756564,0.8236735350304702
word_NN,3456,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7006853317702355,0.8452872210525906
word_NN,3458,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.924313333522496,0.7827099656333095
word_NN,3459,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8822029072656236,0.9229410531814839
word_NN,3462,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9253146737057687,0.8839706495402819
word_NN,3463,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9781277169994789,0.9114704723557832
word_NN,3466,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8127970901992604,0.8707046035115332
word_NN,3468,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6919719242242313,0.865964615025876
word_NN,3469,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7615729139371125,0.8997978451010658
word_NN,3475,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7477138881004127,0.8261069479413553
word_NN,3478,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9584290186429619,0.8593882429149288
word_NN,3481,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8503458556449288,0.7682593741675275
word_NN,3483,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7611266064683015,0.8682479246591663
word_NN,3491,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9245647281533181,0.8673610895163817
word_NN,3492,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8567029862700358,0.8751894783985634
word_NN,3493,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9053579859793033,0.8876532755640495
word_NN,3495,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9780211116112894,0.8696620361529402
word_NN,3496,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9531746328302082,0.8532779045431963
word_NN,3497,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8141281876866784,0.91500133964794
word_NN,3499,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7152091610684802,0.8793395020717787
word_NN,3500,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8589718566143394,0.8870530872201484
word_NN,3501,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.840088575607447,0.9084123454291346
word_NN,3502,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7976649142726604,0.8659053065881005
word_NN,3505,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8612553162765632,0.890489559139684
word_NN,3515,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.794187242158156,0.8398230441712522
word_NN,3517,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.704472267201968,0.6958391068646697
word_NN,3521,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9798984730997308,0.8147048200065602
word_NN,3523,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9465702685210611,0.8334441073778859
word_NN,3525,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7308917569012845,0.8970995486952397
word_NN,3526,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8647514574456663,0.8208997446389947
word_NN,3529,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8038780020866816,0.8761218944054308
word_NN,3531,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7973956659074797,0.727428656332908
word_NN,3537,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8719328765515635,0.8822799707799123
word_NN,3541,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9594995742902654,0.898807780410809
word_NN,3542,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7988625192317681,0.8550840285219833
word_NN,3543,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6622014386766698,0.7678425550199933
word_NN,3544,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7126309173040694,0.831553869054823
word_NN,3550,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7865564958671,0.7124308951256842
word_NN,3553,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7454540178670279,0.8386879575698234
word_NN,3555,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.974467891289268,0.902126556490722
word_NN,3559,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9804631351971314,0.8513767951883169
word_NN,3565,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8659873111685017,0.7607013919142509
word_NN,3571,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8681339326159986,0.9035675318200678
word_NN,3574,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8895215484720163,0.8046057857548989
word_NN,3576,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9151604775866332,0.8004905455944895
word_NN,3580,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8251954352235112,0.826336545559866
word_NN,3583,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9445902576548337,0.8555733378667034
word_NN,3585,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9281928249380105,0.9030325772225847
word_NN,3593,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7234312519572406,0.8610071888070755
word_NN,3595,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.97582349000327,0.8802336693270598
word_NN,3596,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.920636613818314,0.9085250928948595
word_NN,3598,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7559731992186919,0.9161888086447832
word_NN,3609,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8407564048242113,0.7835200831029836
word_NN,3610,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8344180849924568,0.8866528211069934
word_NN,3614,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9234965364654186,0.8585811644195093
word_NN,3626,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9565902348109249,0.8552116205994458
word_NN,3630,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9144346158753964,0.8196946810977354
word_NN,3636,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9419577719024109,0.855229894140798
word_NN,3639,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8783162296442626,0.8435512532067514
word_NN,3643,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9549116692745917,0.7594652693810153
word_NN,3644,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9228459263494168,0.8854314721972546
word_NN,3652,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9146108701358875,0.8971089185785761
word_NN,3653,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.827431484806711,0.9137753123820378
word_NN,3654,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9087822056653313,0.8062677875785008
word_NN,3656,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8438134110748072,0.914256892730668
word_NN,3658,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.72655239342889,0.8208833872127249
word_NN,3659,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8047828484183948,0.6724810969831507
word_NN,3661,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8532856304587413,0.848622543603734
word_NN,3663,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.925535054970174,0.8858895829930342
word_NN,3664,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9072413955046666,0.8618683902427611
word_NN,3668,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8838094401136118,0.8478321130158423
word_NN,3669,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9722196093559514,0.8850968204666693
word_NN,3670,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8050682753267991,0.8674011735293725
word_NN,3675,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9475786725715447,0.9122855492329808
word_NN,3677,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8337039796628244,0.8742579678955964
word_NN,3678,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9693210444512355,0.6601564754063558
word_NN,3679,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8518222973562289,0.8830749826040243
word_NN,3682,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8617736182672292,0.9142005798197553
word_NN,3685,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.947752469041657,0.8434876784850494
word_NN,3690,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9739100331539431,0.8538815877516434
word_NN,3694,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8292854819614597,0.9232940245473875
word_NN,3697,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.927361328712182,0.8574300662872881
word_NN,3704,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8113411116506443,0.8138623491777431
word_NN,3706,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9142733388724197,0.882216853647483
word_NN,3712,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9601758230917392,0.8748962723394916
word_NN,3717,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.96144592683857,0.8952199987871213
word_NN,3718,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9189640800202311,0.9104276631760883
word_NN,3722,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9363746717038215,0.8225175661331688
word_NN,3725,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9237755987696132,0.8632713592409214
word_NN,3736,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8832165680627684,0.8580576136912306
word_NN,3737,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8148417533932854,0.7499390606487937
word_NN,3738,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.967545361948263,0.8634217742435014
word_NN,3739,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8717324321336759,0.8654010513832064
word_NN,3740,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8997358329555091,0.9040025579396345
word_NN,3742,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8784166915421302,0.8736498421663483
word_NN,3746,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8421712598504174,0.9048257846665454
word_NN,3748,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9687700868865047,0.8412838870404614
word_NN,3751,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8253198661663097,0.9335780603832673
word_NN,3752,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9434658936553577,0.8344567992976519
word_NN,3755,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9628243085372374,0.8927537542927514
word_NN,3756,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7973854397440236,0.8043121417904047
word_NN,3759,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9038152279739372,0.8951592901930194
word_NN,3761,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9288810330538013,0.9319812576939076
word_NN,3764,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.790686174065608,0.9402895381233964
word_NN,3768,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9442159935774826,0.7741574192899499
word_NN,3770,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9599627722701778,0.8850250037448524
word_NN,3772,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7700359930086711,0.870647839426559
word_NN,3778,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8165692071429093,0.7834482892688983
word_NN,3779,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8766189205815973,0.9169067457622031
word_NN,3782,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8504422316516198,0.8531677742739491
word_NN,3787,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.910831933211021,0.8266624183378898
word_NN,3788,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9559119425437017,0.7601387595967366
word_NN,3790,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7523314205492985,0.8202277565247852
word_NN,3792,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8811889463274475,0.8494880673259398
word_NN,3794,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8292983314213174,0.9086312224290288
word_NN,3797,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.960004873584437,0.9308775861877117
word_NN,3803,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8749548821069054,0.7887327793726836
word_NN,3804,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.854211609832702,0.88088981234533
word_NN,3807,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8935725203191497,0.8191109386303179
word_NN,3810,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9037871767516013,0.8993837333767181
word_NN,3812,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7517875383732937,0.7665294553059856
word_NN,3816,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7932823191994863,0.7903901176933626
word_NN,3820,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9654758397969421,0.7739973963937784
word_NN,3821,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.972376291819076,0.7375966114833312
word_NN,3824,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9631313493761681,0.9030958299132483
word_NN,3825,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9372460089484299,0.9461068928026054
word_NN,3826,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.809838527777685,0.9050740003161264
word_NN,3829,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9186376642695839,0.8593104792481555
word_NN,3836,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8371302120838575,0.9121710845930244
word_NN,3838,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7396160244360506,0.7209810124655127
word_NN,3839,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9273556354893748,0.7651205301831642
word_NN,3841,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9465532660533948,0.8415440101097323
word_NN,3843,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8998169443852412,0.8097670545038208
word_NN,3848,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9458236821138254,0.8760886054030825
word_NN,3852,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9377042569629975,0.8903579339929826
word_NN,3853,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9786850793369793,0.7660117394971323
word_NN,3855,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9290441974389247,0.9535431275572106
word_NN,3856,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8321809137197783,0.8618329573357382
word_NN,3861,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8177436566352444,0.7863213877334485
word_NN,3863,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8720747597691203,0.9109282944354106
word_NN,3865,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8825508067177359,0.866815518453359
word_NN,3866,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7780438456465253,0.8963375564416914
word_NN,3868,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9405455419297135,0.8553841465848333
word_NN,3877,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8854361083715468,0.9088732965098375
word_NN,3880,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.853321069325681,0.8130892302925329
word_NN,3885,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9297529406997149,0.8656647291884851
word_NN,3886,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8656153497142227,0.8715496036618601
word_NN,3891,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9401318551368669,0.886461696092515
word_NN,3894,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7491270654857023,0.8925814950397354
word_NN,3902,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7803810655392549,0.9023664964679251
word_NN,3909,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9335478601101161,0.8455000775498904
word_NN,3911,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7931633213153857,0.8228655696062406
word_NN,3912,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8191715136456694,0.864356506494119
word_NN,3918,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8362309366471063,0.8468822897030281
word_NN,3919,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9585210867701892,0.878301326917835
word_NN,3923,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9296621919605305,0.8678987999931658
word_NN,3924,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9455863569949386,0.8480817849733826
word_NN,3925,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.762495097125562,0.8841467728059921
word_NN,3932,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9720855378653321,0.8499490500286379
word_NN,3948,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8224057996926113,0.8703406440192409
word_NN,3950,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8943632184176998,0.8612830233127893
word_NN,3951,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8328615848310662,0.8689645123645918
word_NN,3957,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9026531463635484,0.8700741297272894
word_NN,3959,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8367437780334931,0.8784140568988327
word_NN,3961,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9010088724469538,0.8206545902656446
word_NN,3969,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8023721442957762,0.7944853622280513
word_NN,3978,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8994915279835226,0.8345838559768923
word_NN,3982,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8979045280603883,0.824947254316171
word_NN,3984,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8402133225743251,0.7782460978519761
word_NN,3986,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8149557210069369,0.8633919150124909
word_NN,3987,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7912233507148939,0.8949701640762108
word_NN,3990,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8667703679301924,0.9002368272831257
word_NN,3991,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9860397446371885,0.9147981661795744
word_NN,3994,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9383079561286674,0.9218875541770837
word_NN,3995,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9189784725588126,0.8704430401152912
word_NN,3999,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9380333899965299,0.9127695483865719
word_NN,4001,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.795806471484246,0.8982708847242432
word_NN,4003,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8995754503866287,0.8333622132386157
word_NN,4010,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9433528772105936,0.904240014178652
word_NN,4012,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8570419359922428,0.8441221440430278
word_NN,4013,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8490923228389186,0.8210253304910006
word_NN,4014,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9387730299068117,0.9235037104115797
word_NN,4015,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.890910852093312,0.869250673540771
word_NN,4017,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6720333818905737,0.854183610099873
word_NN,4020,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7546632058693773,0.9177848717124711
word_NN,4021,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9172243460823842,0.8662140835445893
word_NN,4023,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7792887131729953,0.8629373138585472
word_NN,4024,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8787072791464803,0.8230149451527884
word_NN,4027,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9354930196443185,0.8224523670170759
word_NN,4035,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8757706487067638,0.7599034218284175
word_NN,4036,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7936977229794232,0.8356964702389195
word_NN,4041,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.973263076492562,0.857917053144248
word_NN,4043,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8795214805437357,0.9264870929345697
word_NN,4044,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7998495469878482,0.9059186760791696
word_NN,4051,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9208388993306929,0.8259813280213444
word_NN,4055,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.884504317459373,0.7971715061681068
word_NN,4065,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7727506414350647,0.768981948508471
word_NN,4068,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8940955016340287,0.7974371386848762
